,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614152292,11.18,107.13,9075,225,355,888053,THD,SGN,HVN1275,-1600,A321,VN1275,2021-02-24,14:38:12
67,1614152343,11.12,107.06,7575,226,345,888053,THD,SGN,HVN1275,-1280,A321,VN1275,2021-02-24,14:39:03
35,1614152408,11.05,107.0,6700,228,299,888053,THD,SGN,HVN1275,-576,A321,VN1275,2021-02-24,14:40:08
88,1614152472,10.99,106.94,5425,207,281,888053,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-24,14:41:12
1,1614152536,10.93,106.88,4300,230,250,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-24,14:42:16
12,1614152590,10.89,106.83,3575,230,220,888053,THD,SGN,HVN1275,-1216,A321,VN1275,2021-02-24,14:43:10
19,1614152646,10.87,106.79,2600,248,176,888053,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-24,14:44:06
56,1614152700,10.86,106.75,1875,248,153,888053,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-24,14:45:00
39,1614152760,10.84,106.71,1125,248,143,888053,THD,SGN,HVN1275,-768,A321,VN1275,2021-02-24,14:46:00
26,1614152816,10.83,106.68,475,248,145,888053,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-24,14:46:56
28,1614152876,10.82,106.65,0,250,28,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:47:56
43,1614152939,10.81,106.64,0,160,19,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:48:59
32,1614152983,10.81,106.65,0,98,16,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:49:43
74,1614153049,10.81,106.65,0,67,25,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:50:49
20,1614153112,10.82,106.66,0,70,16,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:51:52
22,1614153171,10.82,106.66,0,188,8,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:52:51
60,1614153199,10.82,106.66,0,109,6,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-24,14:53:19
