,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614156131,14.0,108.32,32000,185,453,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:42:11
15,1614156192,13.88,108.3,32000,185,452,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:43:12
51,1614156242,13.77,108.29,31975,185,452,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:44:02
56,1614156296,13.66,108.28,32000,185,452,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:44:56
32,1614156376,13.49,108.27,32000,185,453,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:46:16
33,1614156418,13.41,108.26,32000,185,453,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:46:58
13,1614156483,13.27,108.24,32000,185,453,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:48:03
35,1614156552,13.12,108.23,32000,185,452,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:49:12
7,1614156616,12.99,108.22,32000,185,451,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:50:16
39,1614156680,12.86,108.2,31975,185,450,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:51:20
34,1614156734,12.74,108.19,31950,185,451,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:52:14
52,1614156793,12.62,108.18,31975,185,454,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,15:53:13
50,1614156851,12.5,108.17,31950,188,458,88808F,DAD,SGN,HVN131,-448,A321,VN131,2021-02-24,15:54:11
42,1614156919,12.37,108.1,30850,207,472,88808F,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-24,15:55:19
23,1614156984,12.24,108.03,29775,207,478,88808F,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-24,15:56:24
24,1614157042,12.12,107.97,28850,207,480,88808F,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-24,15:57:22
27,1614157104,12.0,107.9,27825,212,475,88808F,DAD,SGN,HVN131,-960,A321,VN131,2021-02-24,15:58:24
11,1614157160,11.9,107.84,26450,212,478,88808F,DAD,SGN,HVN131,-1600,A321,VN131,2021-02-24,15:59:20
3,1614157218,11.79,107.76,24725,212,482,88808F,DAD,SGN,HVN131,-1600,A321,VN131,2021-02-24,16:00:18
2,1614157267,11.7,107.71,22625,212,462,88808F,DAD,SGN,HVN131,-3200,A321,VN131,2021-02-24,16:01:07
46,1614157332,11.59,107.63,19725,212,444,88808F,DAD,SGN,HVN131,-2304,A321,VN131,2021-02-24,16:02:12
20,1614157387,11.49,107.57,17450,212,425,88808F,DAD,SGN,HVN131,-2240,A321,VN131,2021-02-24,16:03:07
10,1614157447,11.39,107.51,14625,212,415,88808F,DAD,SGN,HVN131,-2752,A321,VN131,2021-02-24,16:04:07
37,1614157511,11.29,107.44,11950,212,399,88808F,DAD,SGN,HVN131,-2112,A321,VN131,2021-02-24,16:05:11
43,1614157574,11.2,107.38,10925,212,373,88808F,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-24,16:06:14
8,1614157640,11.1,107.32,9825,218,368,88808F,DAD,SGN,HVN131,-1216,A321,VN131,2021-02-24,16:07:20
55,1614157700,11.05,107.23,8550,240,367,88808F,DAD,SGN,HVN131,-1664,A321,VN131,2021-02-24,16:08:20
25,1614157762,11.0,107.14,6950,240,356,88808F,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-24,16:09:22
48,1614157820,10.95,107.06,6075,241,314,88808F,DAD,SGN,HVN131,-576,A321,VN131,2021-02-24,16:10:20
53,1614157884,10.91,106.98,5075,241,281,88808F,DAD,SGN,HVN131,-1472,A321,VN131,2021-02-24,16:11:24
14,1614157942,10.88,106.91,3875,241,271,88808F,DAD,SGN,HVN131,-1344,A321,VN131,2021-02-24,16:12:22
9,1614158002,10.88,106.85,3125,279,230,88808F,DAD,SGN,HVN131,-640,A321,VN131,2021-02-24,16:13:22
5,1614158068,10.87,106.78,2525,250,193,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:14:28
1,1614158126,10.85,106.74,1650,248,142,88808F,DAD,SGN,HVN131,-768,A321,VN131,2021-02-24,16:15:26
57,1614158188,10.84,106.7,925,249,140,88808F,DAD,SGN,HVN131,-768,A321,VN131,2021-02-24,16:16:28
21,1614158247,10.83,106.67,250,249,137,88808F,DAD,SGN,HVN131,-640,A321,VN131,2021-02-24,16:17:27
19,1614158310,10.82,106.64,0,230,25,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:18:30
17,1614158368,10.81,106.64,0,137,14,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:19:28
28,1614158423,10.81,106.65,0,67,21,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:20:23
58,1614158482,10.82,106.65,0,70,25,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:21:22
16,1614158544,10.81,106.66,0,185,18,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:22:24
6,1614158604,10.81,106.66,0,188,8,88808F,DAD,SGN,HVN131,0,A321,VN131,2021-02-24,16:23:24
