,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1614152407,20.7,119.56,40000,225,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:40:07
4,1614152465,20.62,119.47,40000,225,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:41:05
45,1614152534,20.51,119.36,40000,225,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:42:14
208,1614152591,20.43,119.27,40000,225,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:43:11
200,1614152648,20.35,119.18,40000,225,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:44:08
38,1614152700,20.27,119.09,40000,225,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:45:00
36,1614152760,20.18,119.0,40000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:46:00
93,1614152809,20.1,118.92,40000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:46:49
82,1614152866,20.02,118.83,40000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:47:46
192,1614152937,19.93,118.73,40000,234,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:48:57
117,1614152980,19.85,118.65,40000,225,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:49:40
178,1614153052,19.74,118.54,40000,225,457,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:50:52
114,1614153110,19.65,118.44,40000,225,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:51:50
57,1614153173,19.56,118.35,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:52:53
123,1614153225,19.48,118.26,40000,224,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:53:45
25,1614153292,19.38,118.15,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:54:52
104,1614153356,19.28,118.05,40000,224,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:55:56
2,1614153413,19.19,117.96,40000,224,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:56:53
91,1614153475,19.1,117.87,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:57:55
161,1614153529,19.02,117.78,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:58:49
1,1614153587,18.93,117.69,40000,224,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,14:59:47
6,1614153642,18.85,117.6,40000,224,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:00:42
210,1614153706,18.75,117.5,40000,224,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:01:46
206,1614153744,18.69,117.44,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:02:24
22,1614153811,18.59,117.34,40000,224,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:03:31
124,1614153885,18.48,117.23,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:04:45
107,1614153942,18.39,117.13,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:05:42
125,1614154001,18.31,117.04,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:06:41
138,1614154061,18.23,116.97,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:07:41
147,1614154121,18.15,116.89,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:08:41
108,1614154181,18.07,116.81,40000,224,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:09:41
90,1614154241,18.54,117.28,40000,224,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:10:41
28,1614154293,17.89,116.62,40000,224,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:11:33
13,1614154350,17.77,116.49,40000,224,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:12:30
115,1614154413,17.69,116.41,40000,224,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:13:33
85,1614154473,17.61,116.33,40000,224,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:14:33
68,1614154517,17.55,116.27,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:15:17
173,1614154577,17.48,116.19,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:16:17
128,1614154629,17.34,116.06,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:17:09
48,1614154693,17.26,115.97,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:18:13
46,1614154753,17.18,115.89,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:19:13
199,1614154813,17.1,115.81,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:20:13
209,1614154873,17.02,115.73,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:21:13
19,1614154921,16.96,115.67,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:22:01
144,1614154981,16.87,115.58,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:23:01
181,1614155053,16.75,115.47,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:24:13
122,1614155101,16.68,115.39,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:25:01
205,1614155161,16.59,115.3,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:26:01
195,1614155221,16.5,115.21,40000,224,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:27:01
133,1614155285,16.34,115.05,39996,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:28:05
201,1614155345,16.26,114.97,39996,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:29:05
168,1614155405,16.18,114.89,39996,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:30:05
113,1614155477,16.09,114.79,39996,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:31:17
157,1614155525,16.03,114.73,39996,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:32:05
139,1614155597,15.92,114.62,39996,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:33:17
8,1614155657,15.86,114.51,39996,238,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:34:17
207,1614155717,15.79,114.39,39996,238,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:35:17
160,1614155777,15.72,114.28,39996,238,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:36:17
135,1614155825,15.67,114.19,39996,238,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:37:05
42,1614155885,15.6,114.08,39996,238,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:38:05
103,1614155957,15.52,113.94,39996,238,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:39:17
61,1614156013,15.21,113.92,40000,240,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:40:13
71,1614156073,15.16,113.82,40000,240,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:41:13
155,1614156133,15.1,113.73,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:42:13
51,1614156193,15.05,113.63,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:43:13
171,1614156241,15.0,113.55,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:44:01
190,1614156313,14.92,113.42,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:45:13
126,1614156373,14.86,113.31,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:46:13
129,1614156433,14.79,113.19,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:47:13
43,1614156493,14.73,113.08,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:48:13
132,1614156553,14.66,112.97,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:49:13
31,1614156625,14.58,112.83,40000,239,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,15:50:25
136,1614156681,14.0,113.05,40000,218,477,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2021-02-24,15:51:21
130,1614156733,13.93,112.94,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:52:13
172,1614156797,13.86,112.83,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:53:17
169,1614156857,13.8,112.73,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:54:17
146,1614156917,13.74,112.64,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:55:17
77,1614156977,13.68,112.54,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:56:17
78,1614157037,13.61,112.44,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:57:17
92,1614157097,13.54,112.32,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:58:17
40,1614157157,13.47,112.21,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,15:59:17
15,1614157217,13.39,112.09,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,16:00:17
12,1614157277,13.32,111.98,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,16:01:17
65,1614157325,13.26,111.89,39525,237,480,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,16:02:05
39,1614157444,13.19,111.5,34000,242,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:04:04
134,1614157509,13.13,111.38,34000,242,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:05:09
148,1614157569,13.07,111.28,34000,242,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:06:09
33,1614157634,12.99,111.12,34000,242,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:07:14
187,1614157697,12.92,110.99,34000,242,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:08:17
83,1614157760,12.86,110.86,34000,242,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:09:20
167,1614157818,12.8,110.74,34000,241,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:10:18
180,1614157885,12.73,110.62,34000,241,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:11:25
50,1614157940,12.67,110.5,34000,241,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:12:20
37,1614158001,12.61,110.38,34000,241,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:13:21
20,1614158067,12.54,110.25,34000,241,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:14:27
10,1614158117,12.48,110.14,34000,241,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:15:17
191,1614158187,12.41,110.0,34000,241,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:16:27
67,1614158245,12.35,109.89,34000,241,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:17:25
62,1614158293,12.3,109.79,34000,241,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:18:13
53,1614158368,12.22,109.64,34000,241,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:19:28
98,1614158421,12.16,109.54,34000,241,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:20:21
193,1614158485,12.09,109.41,34000,241,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:21:25
52,1614158543,12.03,109.28,32850,242,501,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:22:23
24,1614158594,11.98,109.17,32025,250,500,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,16:23:14
88,1614158657,11.93,109.05,32025,245,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:24:17
102,1614158717,11.88,108.94,32025,245,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:25:17
49,1614158777,11.83,108.83,32025,245,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:26:17
142,1614158842,11.83,108.61,27900,254,486,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:27:22
112,1614158897,11.77,108.5,26975,234,480,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:28:17
127,1614158961,11.7,108.39,26575,235,476,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:29:21
188,1614159018,11.62,108.28,24425,235,461,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2021-02-24,16:30:18
29,1614159093,11.54,108.16,23250,235,450,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2021-02-24,16:31:33
63,1614159146,11.47,108.06,21175,235,432,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-02-24,16:32:26
27,1614159209,11.41,107.97,20950,235,432,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:33:29
165,1614159275,11.33,107.85,19025,235,414,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:34:35
100,1614159330,11.27,107.76,17825,235,401,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2021-02-24,16:35:30
55,1614159378,11.22,107.69,16150,235,391,8991AA,TPE,SGN,CAL783,-2176,A333,CI783,2021-02-24,16:36:18
140,1614159449,11.15,107.57,13550,241,384,8991AA,TPE,SGN,CAL783,-2560,A333,CI783,2021-02-24,16:37:29
72,1614159517,11.1,107.47,11400,240,363,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2021-02-24,16:38:37
41,1614159580,11.05,107.38,10275,241,324,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2021-02-24,16:39:40
84,1614159638,11.01,107.3,9400,241,298,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2021-02-24,16:40:38
166,1614159693,10.97,107.24,9175,216,292,8991AA,TPE,SGN,CAL783,128,A333,CI783,2021-02-24,16:41:33
81,1614159750,10.89,107.24,9175,172,292,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:42:30
101,1614159817,10.8,107.23,9175,190,278,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:43:37
182,1614159880,10.73,107.21,9175,208,237,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:44:40
59,1614159944,10.67,107.17,9175,213,239,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2021-02-24,16:45:44
80,1614160008,10.64,107.12,8600,287,241,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-02-24,16:46:48
105,1614160062,10.68,107.07,7375,319,251,8991AA,TPE,SGN,CAL783,-1600,A333,CI783,2021-02-24,16:47:42
176,1614160121,10.73,107.03,6000,319,262,8991AA,TPE,SGN,CAL783,-1344,A333,CI783,2021-02-24,16:48:41
44,1614160184,10.79,106.98,5125,319,243,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-02-24,16:49:44
143,1614160252,10.84,106.93,4525,319,212,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-24,16:50:52
0,1614160304,10.87,106.89,3575,282,210,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-02-24,16:51:44
9,1614160366,10.88,106.83,2950,279,182,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-24,16:52:46
7,1614160424,10.87,106.79,2300,249,173,8991AA,TPE,SGN,CAL783,-384,A333,CI783,2021-02-24,16:53:44
3,1614160482,10.86,106.75,1850,249,142,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2021-02-24,16:54:42
183,1614160543,10.84,106.71,1150,248,132,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2021-02-24,16:55:43
35,1614160604,10.83,106.68,475,249,134,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2021-02-24,16:56:44
198,1614160658,10.82,106.65,0,250,56,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:57:38
66,1614160732,10.81,106.64,0,160,14,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:58:52
47,1614160796,10.81,106.65,0,98,12,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,16:59:56
202,1614160845,10.81,106.65,0,70,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,17:00:45
120,1614160916,10.81,106.65,0,70,16,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,17:01:56
70,1614160967,10.82,106.66,0,70,14,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,17:02:47
97,1614161027,10.81,106.66,0,151,7,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,17:03:47
204,1614161058,10.81,106.66,0,95,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-02-24,17:04:18
