,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1614109693,22.96,121.56,36000,212,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:48:13
174,1614109760,22.84,121.47,36000,215,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:49:20
69,1614109816,22.74,121.4,36000,215,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:50:16
150,1614109871,22.65,121.32,36000,219,455,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:51:11
88,1614109932,22.55,121.24,36000,219,456,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:52:12
130,1614109992,22.46,121.15,36000,219,456,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:53:12
10,1614110052,22.36,121.06,36000,219,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:54:12
178,1614110115,22.25,120.97,36000,219,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:55:15
76,1614110172,22.16,120.89,36000,219,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:56:12
170,1614110227,22.07,120.81,36000,219,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:57:07
61,1614110291,21.96,120.71,36000,219,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:58:11
3,1614110351,21.86,120.63,36000,219,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,02:59:11
23,1614110414,21.76,120.54,36000,219,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:00:14
6,1614110470,21.67,120.46,36000,219,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:01:10
16,1614110535,21.56,120.36,36000,219,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:02:15
92,1614110600,21.45,120.27,36000,219,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:03:20
64,1614110655,21.36,120.19,36000,218,456,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:04:15
147,1614110718,21.26,120.1,36000,218,454,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:05:18
82,1614110776,21.16,120.02,36000,218,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:06:16
91,1614110844,21.05,119.93,36000,218,447,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:07:24
83,1614110904,20.96,119.84,36000,225,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:08:24
35,1614110960,20.88,119.75,36000,225,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:09:20
106,1614111013,20.8,119.67,36000,225,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:10:13
165,1614111077,20.71,119.57,36000,225,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:11:17
113,1614111140,20.62,119.47,36000,225,443,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:12:20
66,1614111196,20.54,119.38,36000,225,445,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:13:16
151,1614111245,20.47,119.32,36000,225,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:14:05
114,1614111309,20.39,119.22,36000,225,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:15:09
116,1614111366,20.29,119.12,36000,225,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:16:06
60,1614111436,20.19,119.01,36000,225,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:17:16
17,1614111496,20.1,118.91,36000,225,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:18:16
125,1614111560,20.01,118.82,36000,225,453,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:19:20
89,1614111600,19.95,118.75,36000,225,453,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:20:00
118,1614111677,19.83,118.63,36000,225,455,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:21:17
38,1614111721,19.76,118.56,36000,224,455,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:22:01
171,1614111800,19.65,118.44,36000,224,456,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:23:20
96,1614111854,19.57,118.35,36000,224,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:24:14
25,1614111924,19.46,118.24,36000,224,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:25:24
120,1614111981,19.38,118.16,36000,224,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:26:21
99,1614112030,19.3,118.07,36000,224,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:27:10
26,1614112105,19.19,117.96,36000,224,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:28:25
153,1614112162,19.1,117.87,36000,224,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:29:22
48,1614112208,19.03,117.79,36000,224,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:30:08
0,1614112284,18.91,117.67,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:31:24
31,1614112339,18.83,117.58,36000,224,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:32:19
15,1614112405,18.73,117.48,36000,224,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:33:25
28,1614112444,18.67,117.41,36000,224,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:34:04
155,1614112517,18.57,117.32,36000,224,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:35:17
29,1614112581,18.46,117.2,36000,224,467,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:36:21
32,1614112642,18.36,117.1,36000,224,468,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:37:22
115,1614112693,18.29,117.03,36000,224,468,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:38:13
2,1614112753,18.21,116.94,36000,224,468,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:39:13
40,1614112816,18.09,116.82,36000,224,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:40:16
58,1614112853,18.03,116.76,36000,224,464,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,03:40:53
19,1614112919,17.93,116.66,36000,224,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:41:59
43,1614112981,17.84,116.56,36000,224,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:43:01
87,1614113045,17.75,116.47,36000,224,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:44:05
144,1614113101,17.66,116.38,36000,224,463,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,03:45:01
154,1614113161,17.58,116.3,36000,224,463,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,03:46:01
166,1614113221,17.5,116.22,36000,224,463,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,03:47:01
18,1614113277,17.44,116.15,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:47:57
75,1614113337,17.36,116.08,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:48:57
109,1614113397,17.27,115.99,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:49:57
132,1614113457,17.18,115.9,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:50:57
175,1614113517,17.09,115.8,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:51:57
30,1614113577,16.99,115.71,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:52:57
81,1614113637,16.9,115.62,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:53:57
54,1614113673,16.85,115.56,36000,224,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,03:54:33
55,1614115346,14.02,113.07,36000,216,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:22:26
159,1614115421,13.91,112.99,36000,216,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:23:41
123,1614115473,13.88,112.84,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:24:33
107,1614115545,13.81,112.72,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:25:45
104,1614115605,13.76,112.62,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:26:45
77,1614115665,13.71,112.52,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:27:45
22,1614115725,13.66,112.42,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:28:45
185,1614115773,13.61,112.32,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:29:33
138,1614115837,13.51,112.13,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:30:37
173,1614115878,13.46,112.03,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:31:18
177,1614115957,13.39,111.88,36000,242,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:32:37
103,1614116023,13.31,111.74,36000,242,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:33:43
20,1614116080,13.25,111.63,36000,242,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:34:40
137,1614116141,13.19,111.5,36000,242,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:35:41
112,1614116201,13.13,111.39,36000,242,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:36:41
94,1614116259,13.07,111.27,36000,242,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:37:39
158,1614116321,13.0,111.14,36000,242,476,71C210,ICN,SGN,KAL685,64,B77W,KE685,2021-02-24,04:38:41
27,1614116377,12.95,111.03,36000,242,477,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:39:37
163,1614116430,12.89,110.93,36000,242,477,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:40:30
37,1614116504,12.81,110.78,36000,241,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:41:44
149,1614116570,12.75,110.65,36000,241,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:42:50
33,1614116621,12.69,110.55,36000,241,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:43:41
84,1614116683,12.63,110.42,35250,241,474,71C210,ICN,SGN,KAL685,-960,B77W,KE685,2021-02-24,04:44:43
168,1614116744,12.57,110.3,34275,242,472,71C210,ICN,SGN,KAL685,-1024,B77W,KE685,2021-02-24,04:45:44
86,1614116808,12.5,110.18,34000,241,473,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:46:48
1,1614116879,12.43,110.04,34000,241,475,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,04:47:59
135,1614116938,12.36,109.92,34000,241,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:48:58
108,1614116986,12.31,109.82,34000,241,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:49:46
156,1614117051,12.25,109.7,34000,243,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:50:51
121,1614117110,12.19,109.57,34000,245,476,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:51:50
117,1614117159,12.15,109.48,34000,244,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:52:39
187,1614117229,12.08,109.33,34000,244,474,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:53:49
127,1614117295,12.02,109.2,34000,244,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:54:55
46,1614117357,11.97,109.09,34000,244,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:55:57
71,1614117405,11.93,109.01,34000,244,475,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:56:45
8,1614117467,11.85,108.85,34000,244,478,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,04:57:47
161,1614117515,11.81,108.76,33900,244,478,71C210,ICN,SGN,KAL685,-768,B77W,KE685,2021-02-24,04:58:35
98,1614117591,11.73,108.6,32725,244,478,71C210,ICN,SGN,KAL685,-1152,B77W,KE685,2021-02-24,04:59:51
74,1614117652,11.67,108.48,31250,244,472,71C210,ICN,SGN,KAL685,-2240,B77W,KE685,2021-02-24,05:00:52
65,1614117711,11.62,108.36,29150,244,459,71C210,ICN,SGN,KAL685,-2048,B77W,KE685,2021-02-24,05:01:51
39,1614117765,11.57,108.26,27275,244,447,71C210,ICN,SGN,KAL685,-1984,B77W,KE685,2021-02-24,05:02:45
105,1614117826,11.52,108.14,25225,244,436,71C210,ICN,SGN,KAL685,-2048,B77W,KE685,2021-02-24,05:03:46
180,1614117888,11.46,108.03,23150,243,426,71C210,ICN,SGN,KAL685,-1984,B77W,KE685,2021-02-24,05:04:48
146,1614117943,11.41,107.93,21325,244,417,71C210,ICN,SGN,KAL685,-1984,B77W,KE685,2021-02-24,05:05:43
45,1614118007,11.36,107.82,19400,244,404,71C210,ICN,SGN,KAL685,-1984,B77W,KE685,2021-02-24,05:06:47
50,1614118068,11.31,107.71,17400,244,395,71C210,ICN,SGN,KAL685,-1920,B77W,KE685,2021-02-24,05:07:48
51,1614118121,11.27,107.63,15725,244,386,71C210,ICN,SGN,KAL685,-1920,B77W,KE685,2021-02-24,05:08:41
59,1614118188,11.22,107.52,13700,244,373,71C210,ICN,SGN,KAL685,-1856,B77W,KE685,2021-02-24,05:09:48
172,1614118251,11.17,107.42,11750,244,364,71C210,ICN,SGN,KAL685,-1856,B77W,KE685,2021-02-24,05:10:51
183,1614118313,11.13,107.33,10500,244,294,71C210,ICN,SGN,KAL685,-320,B77W,KE685,2021-02-24,05:11:53
133,1614118370,11.1,107.26,9975,243,291,71C210,ICN,SGN,KAL685,-1216,B77W,KE685,2021-02-24,05:12:50
79,1614118427,11.06,107.19,8775,244,304,71C210,ICN,SGN,KAL685,-1472,B77W,KE685,2021-02-24,05:13:47
169,1614118476,11.03,107.13,7650,243,300,71C210,ICN,SGN,KAL685,-1280,B77W,KE685,2021-02-24,05:14:36
9,1614118548,10.99,107.04,6300,243,282,71C210,ICN,SGN,KAL685,-1408,B77W,KE685,2021-02-24,05:15:48
34,1614118599,10.96,106.98,5100,243,243,71C210,ICN,SGN,KAL685,-1792,B77W,KE685,2021-02-24,05:16:39
21,1614118667,10.93,106.91,3950,243,232,71C210,ICN,SGN,KAL685,-512,B77W,KE685,2021-02-24,05:17:47
181,1614118723,10.91,106.86,3650,243,185,71C210,ICN,SGN,KAL685,-320,B77W,KE685,2021-02-24,05:18:43
182,1614118786,10.88,106.81,3150,247,178,71C210,ICN,SGN,KAL685,-896,B77W,KE685,2021-02-24,05:19:46
102,1614118842,10.87,106.77,2275,248,171,71C210,ICN,SGN,KAL685,-960,B77W,KE685,2021-02-24,05:20:42
160,1614118905,10.85,106.73,1450,249,138,71C210,ICN,SGN,KAL685,-832,B77W,KE685,2021-02-24,05:21:45
119,1614118971,10.83,106.69,675,248,139,71C210,ICN,SGN,KAL685,-768,B77W,KE685,2021-02-24,05:22:51
176,1614119025,10.82,106.66,100,249,135,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-24,05:23:45
143,1614119073,10.81,106.64,0,247,100,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,05:24:33
93,1614119146,10.81,106.64,0,160,13,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,05:25:46
128,1614119204,10.81,106.65,0,95,13,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,05:26:44
136,1614119213,10.81,106.65,0,81,14,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,05:26:53
162,1614119333,10.82,106.65,0,70,19,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-02-24,05:28:53
