,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614148511,11.18,107.67,18275,239,337,888133,VCL,SGN,VJC373,-2112,A321,VJ373,2021-02-24,13:35:11
52,1614148579,11.12,107.58,16000,240,333,888133,VCL,SGN,VJC373,-1664,A321,VJ373,2021-02-24,13:36:19
44,1614148634,11.09,107.5,14425,252,324,888133,VCL,SGN,VJC373,-2112,A321,VJ373,2021-02-24,13:37:14
17,1614148692,11.07,107.42,12800,252,322,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2021-02-24,13:38:12
56,1614148751,11.04,107.34,11525,252,307,888133,VCL,SGN,VJC373,-1600,A321,VJ373,2021-02-24,13:39:11
37,1614148807,11.02,107.26,10075,252,302,888133,VCL,SGN,VJC373,-1728,A321,VJ373,2021-02-24,13:40:07
34,1614148872,10.99,107.17,8400,252,297,888133,VCL,SGN,VJC373,-1344,A321,VJ373,2021-02-24,13:41:12
53,1614148930,10.97,107.09,6900,252,290,888133,VCL,SGN,VJC373,-1344,A321,VJ373,2021-02-24,13:42:10
2,1614148992,10.95,107.02,6000,252,257,888133,VCL,SGN,VJC373,-1856,A321,VJ373,2021-02-24,13:43:12
40,1614149044,10.93,106.96,5125,252,243,888133,VCL,SGN,VJC373,-704,A321,VJ373,2021-02-24,13:44:04
45,1614149112,10.91,106.89,4125,252,223,888133,VCL,SGN,VJC373,-384,A321,VJ373,2021-02-24,13:45:12
57,1614149170,10.89,106.84,3575,249,190,888133,VCL,SGN,VJC373,-832,A321,VJ373,2021-02-24,13:46:10
9,1614149232,10.87,106.79,2550,249,180,888133,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-24,13:47:12
25,1614149294,10.86,106.74,1725,248,144,888133,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-24,13:48:14
60,1614149352,10.84,106.71,1025,248,139,888133,VCL,SGN,VJC373,-768,A321,VJ373,2021-02-24,13:49:12
20,1614149420,10.83,106.67,250,249,141,888133,VCL,SGN,VJC373,-512,A321,VJ373,2021-02-24,13:50:20
54,1614149476,10.82,106.64,0,227,28,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:51:16
55,1614149540,10.81,106.64,0,115,13,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:52:20
8,1614149599,10.81,106.65,0,67,18,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:53:19
5,1614149653,10.81,106.65,0,70,24,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:54:13
59,1614149718,10.82,106.66,0,70,15,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:55:18
49,1614149777,10.81,106.66,0,185,12,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:56:17
0,1614149803,10.81,106.66,0,118,6,888133,VCL,SGN,VJC373,0,A321,VJ373,2021-02-24,13:56:43
