,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614153705,11.17,107.26,10375,236,317,888044,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-24,15:01:45
55,1614153762,11.12,107.19,9150,236,300,888044,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-02-24,15:02:42
69,1614153822,11.08,107.12,7550,236,296,888044,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-02-24,15:03:42
44,1614153883,11.03,107.05,6025,236,292,888044,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-24,15:04:43
37,1614153944,10.99,106.98,5125,236,254,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-02-24,15:05:44
45,1614154000,10.95,106.93,4375,236,236,888044,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-24,15:06:40
48,1614154064,10.92,106.87,3575,236,212,888044,VDH,SGN,PIC6243,-384,A320,VN6243,2021-02-24,15:07:44
51,1614154118,10.89,106.83,3400,245,170,888044,VDH,SGN,PIC6243,-448,A320,VN6243,2021-02-24,15:08:38
38,1614154176,10.87,106.79,2600,249,168,888044,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-24,15:09:36
1,1614154240,10.86,106.74,1800,249,144,888044,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-24,15:10:40
12,1614154292,10.84,106.71,1150,248,139,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-02-24,15:11:32
6,1614154355,10.83,106.67,400,249,138,888044,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-24,15:12:35
41,1614154411,10.82,106.65,0,247,39,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:13:31
33,1614154472,10.81,106.64,0,160,15,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:14:32
25,1614154523,10.81,106.65,0,101,12,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:15:23
60,1614154579,10.81,106.65,0,70,18,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:16:19
46,1614154635,10.82,106.65,0,70,25,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:17:15
19,1614154697,10.82,106.66,0,81,8,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:18:17
18,1614154753,10.81,106.66,0,185,17,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:19:13
70,1614154811,10.81,106.66,0,98,6,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:20:11
74,1614154842,10.81,106.66,0,87,4,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:20:42
7,1614154878,10.81,106.66,0,5,2,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-24,15:21:18
