,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1614172188,16.42,108.02,36025,160,457,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:09:48
15,1614172254,16.28,108.04,36050,173,454,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:10:54
51,1614172315,16.15,108.06,36000,173,451,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:11:55
27,1614172374,16.03,108.07,36000,173,451,888095,HAN,SGN,VJC145,64,A320,VJ145,2021-02-24,20:12:54
57,1614172436,15.9,108.09,36000,173,451,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:13:56
88,1614172495,15.78,108.1,36025,173,451,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:14:55
100,1614172543,15.68,108.11,36000,173,450,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:15:43
101,1614172607,15.54,108.13,36025,173,449,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:16:47
12,1614172665,15.43,108.14,36025,173,447,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:17:45
92,1614172726,15.3,108.15,36025,173,445,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:18:46
111,1614172788,15.17,108.17,36025,173,443,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:19:48
19,1614172844,15.06,108.18,36025,179,443,888095,HAN,SGN,VJC145,192,A320,VJ145,2021-02-24,20:20:44
115,1614172902,14.94,108.17,36025,181,437,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:21:42
118,1614172958,14.82,108.17,35850,181,437,888095,HAN,SGN,VJC145,-960,A320,VJ145,2021-02-24,20:22:38
72,1614173015,14.71,108.17,34625,172,440,888095,HAN,SGN,VJC145,-2880,A320,VJ145,2021-02-24,20:23:35
0,1614173080,14.58,108.22,34000,157,454,888095,HAN,SGN,VJC145,192,A320,VJ145,2021-02-24,20:24:40
114,1614173132,14.48,108.26,34025,158,448,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:25:32
47,1614173190,14.37,108.31,34025,158,429,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:26:30
78,1614173246,14.27,108.35,34000,158,429,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:27:26
60,1614173310,14.15,108.4,34000,158,427,888095,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-24,20:28:30
1,1614173367,14.04,108.42,34000,179,427,888095,HAN,SGN,VJC145,64,A320,VJ145,2021-02-24,20:29:27
58,1614173430,13.92,108.42,34000,179,425,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:30:30
64,1614173490,13.8,108.42,34000,179,425,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:31:30
43,1614173543,13.69,108.42,34000,179,425,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:32:23
33,1614173597,13.59,108.42,34000,179,426,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:33:17
65,1614173646,13.49,108.42,34000,179,427,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:34:06
99,1614173725,13.35,108.41,34000,215,427,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:35:25
3,1614173797,13.25,108.33,34000,215,427,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:36:37
48,1614173833,13.11,108.42,34025,180,432,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:37:13
102,1614173898,12.99,108.42,34025,180,432,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,20:38:18
116,1614173953,12.87,108.42,33925,180,432,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:39:13
52,1614174030,12.72,108.42,33300,179,437,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:40:30
119,1614174094,12.59,108.43,32775,179,439,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:41:34
82,1614174150,12.47,108.43,32350,179,438,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:42:30
35,1614174202,12.37,108.43,32000,179,442,888095,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-24,20:43:22
54,1614174258,12.25,108.43,31575,180,441,888095,HAN,SGN,VJC145,-448,A320,VJ145,2021-02-24,20:44:18
20,1614174327,12.11,108.43,31000,180,446,888095,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-24,20:45:27
73,1614174392,11.98,108.43,30425,181,440,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:46:32
5,1614174448,11.86,108.42,30025,181,432,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:47:28
80,1614174512,11.73,108.42,29475,181,438,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:48:32
55,1614174570,11.62,108.41,28975,199,439,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,20:49:30
110,1614174638,11.51,108.32,28175,220,438,888095,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-24,20:50:38
40,1614174695,11.42,108.25,26875,220,431,888095,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-24,20:51:35
112,1614174744,11.35,108.18,25750,226,410,888095,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-24,20:52:24
123,1614174814,11.29,108.06,23625,247,397,888095,HAN,SGN,VJC145,-1984,A320,VJ145,2021-02-24,20:53:34
7,1614174866,11.25,107.98,22100,247,387,888095,HAN,SGN,VJC145,-1792,A320,VJ145,2021-02-24,20:54:26
11,1614174931,11.21,107.87,20225,247,375,888095,HAN,SGN,VJC145,-1856,A320,VJ145,2021-02-24,20:55:31
42,1614174998,11.16,107.76,18225,247,365,888095,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-24,20:56:38
28,1614175056,11.13,107.67,16650,247,352,888095,HAN,SGN,VJC145,-896,A320,VJ145,2021-02-24,20:57:36
62,1614175117,11.09,107.58,15075,254,339,888095,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-24,20:58:37
81,1614175178,11.07,107.48,13350,254,333,888095,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-24,20:59:38
76,1614175239,11.04,107.39,11625,254,327,888095,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-24,21:00:39
109,1614175306,11.02,107.29,9950,254,311,888095,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-24,21:01:46
106,1614175364,10.99,107.21,8700,254,294,888095,HAN,SGN,VJC145,-1664,A320,VJ145,2021-02-24,21:02:44
107,1614175424,10.97,107.13,7100,254,287,888095,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-24,21:03:44
94,1614175482,10.95,107.06,5275,254,292,888095,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-24,21:04:42
21,1614175544,10.93,106.98,4350,253,264,888095,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-24,21:05:44
25,1614175606,10.91,106.91,3850,254,224,888095,HAN,SGN,VJC145,-384,A320,VJ145,2021-02-24,21:06:46
70,1614175672,10.89,106.85,3450,254,193,888095,HAN,SGN,VJC145,-256,A320,VJ145,2021-02-24,21:07:52
96,1614175728,10.88,106.8,2900,249,185,888095,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-24,21:08:48
16,1614175790,10.86,106.75,1950,249,146,888095,HAN,SGN,VJC145,-320,A320,VJ145,2021-02-24,21:09:50
34,1614175858,10.84,106.71,1125,249,137,888095,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-24,21:10:58
91,1614175913,10.83,106.68,475,248,138,888095,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-24,21:11:53
30,1614175973,10.82,106.65,0,250,54,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:12:53
113,1614176041,10.81,106.64,0,160,13,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:14:01
8,1614176094,10.81,106.64,0,98,12,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:14:54
24,1614176155,10.81,106.65,0,67,13,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:15:55
18,1614176215,10.81,106.65,0,157,10,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:16:55
98,1614176268,10.81,106.65,0,67,9,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:17:48
86,1614176328,10.81,106.65,0,180,0,888095,HAN,SGN,VJC145,0,A320,VJ145,2021-02-24,21:18:48
