timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614159877,9.99,104.99,18975,100,442,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:44:37
1614159932,9.97,105.1,18975,100,440,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:45:32
1614160005,9.98,105.25,18975,77,438,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:46:45
1614160063,10.01,105.36,18975,77,438,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:47:43
1614160123,10.04,105.49,18975,77,438,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:48:43
1614160184,10.06,105.61,18975,77,440,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:49:44
1614160249,10.09,105.74,18975,71,439,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:50:49
1614160305,10.13,105.85,18975,71,439,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:51:45
1614160366,10.17,105.97,18975,71,439,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,16:52:46
1614160424,10.21,106.08,18925,71,439,88808E,PQC,SGN,HVN1828,-384,A321,VN1828,2021-02-24,16:53:44
1614160484,10.25,106.19,18050,71,412,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-24,16:54:44
1614160540,10.3,106.28,17100,44,407,88808E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-24,16:55:40
1614160604,10.35,106.39,14500,75,398,88808E,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-02-24,16:56:44
1614160670,10.38,106.51,11800,73,376,88808E,PQC,SGN,HVN1828,-2560,A321,VN1828,2021-02-24,16:57:50
1614160728,10.41,106.6,10775,74,328,88808E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-24,16:58:48
1614160798,10.43,106.7,9800,73,283,88808E,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-02-24,16:59:58
1614160853,10.45,106.76,8600,74,273,88808E,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-24,17:00:53
1614160915,10.49,106.83,6825,20,275,88808E,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-02-24,17:01:55
1614160976,10.57,106.84,6050,10,278,88808E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-24,17:02:56
1614161028,10.63,106.86,5550,11,271,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-24,17:03:48
1614161088,10.71,106.87,5000,11,260,88808E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-24,17:04:48
1614161152,10.78,106.89,4250,11,261,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-24,17:05:52
1614161214,10.85,106.9,3475,358,229,88808E,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-02-24,17:06:54
1614161274,10.88,106.85,2900,279,214,88808E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-24,17:07:54
1614161334,10.88,106.8,2475,249,190,88808E,PQC,SGN,HVN1828,-384,A321,VN1828,2021-02-24,17:08:54
1614161397,10.86,106.75,1825,249,161,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-24,17:09:57
1614161464,10.84,106.71,1025,249,137,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-24,17:11:04
1614161522,10.83,106.67,375,249,138,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-24,17:12:02
1614161587,10.82,106.64,0,239,27,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:13:07
1614161640,10.81,106.64,0,160,22,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:14:00
1614161702,10.81,106.65,0,67,24,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:15:02
1614161749,10.82,106.65,0,67,28,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:15:49
1614161820,10.82,106.66,0,177,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:17:00
1614161875,10.81,106.66,0,216,7,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:17:55
1614161934,10.81,106.66,0,283,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-24,17:18:54
