,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1614142148,11.3,107.43,14925,211,374,888192,THD,SGN,VJC233,-1536,A21N,VJ233,2021-02-24,11:49:08
21,1614142212,11.21,107.38,13900,210,332,888192,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-24,11:50:12
63,1614142270,11.13,107.33,13100,211,301,888192,THD,SGN,VJC233,-1152,A21N,VJ233,2021-02-24,11:51:10
17,1614142336,11.06,107.28,11775,239,286,888192,THD,SGN,VJC233,-1216,A21N,VJ233,2021-02-24,11:52:16
4,1614142389,11.03,107.22,10550,242,280,888192,THD,SGN,VJC233,-1472,A21N,VJ233,2021-02-24,11:53:09
58,1614142443,11.0,107.15,9275,242,276,888192,THD,SGN,VJC233,-1408,A21N,VJ233,2021-02-24,11:54:03
29,1614142511,10.96,107.08,7550,242,270,888192,THD,SGN,VJC233,-1472,A21N,VJ233,2021-02-24,11:55:11
36,1614142570,10.92,107.01,6000,242,269,888192,THD,SGN,VJC233,-1408,A21N,VJ233,2021-02-24,11:56:10
84,1614142623,10.89,106.95,4800,242,268,888192,THD,SGN,VJC233,-1152,A21N,VJ233,2021-02-24,11:57:03
91,1614142688,10.88,106.88,3750,280,241,888192,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-24,11:58:08
94,1614142743,10.88,106.82,3150,267,200,888192,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-24,11:59:03
6,1614142803,10.87,106.77,2250,249,176,888192,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-24,12:00:03
35,1614142871,10.85,106.73,1350,249,133,888192,THD,SGN,VJC233,-512,A21N,VJ233,2021-02-24,12:01:11
71,1614142931,10.84,106.69,700,249,137,888192,THD,SGN,VJC233,-704,A21N,VJ233,2021-02-24,12:02:11
18,1614142986,10.82,106.66,100,248,136,888192,THD,SGN,VJC233,-128,A21N,VJ233,2021-02-24,12:03:06
69,1614143029,10.82,106.64,0,227,31,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:03:49
11,1614143115,10.81,106.64,0,160,14,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:05:15
13,1614143153,10.81,106.65,0,98,16,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:05:53
51,1614143231,10.81,106.65,0,70,24,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:07:11
64,1614143288,10.82,106.66,0,92,11,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:08:08
30,1614143339,10.81,106.66,0,185,12,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:08:59
39,1614143393,10.81,106.66,0,185,5,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-24,12:09:53
