,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1614163963,6.06,102.51,33925,50,481,789240,PEN,SGN,AHK562,832,A333,LD562,2021-02-24,17:52:43
65,1614164016,6.13,102.6,34725,50,486,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-24,17:53:36
88,1614164067,6.21,102.69,35850,50,480,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-02-24,17:54:27
46,1614164133,6.3,102.8,37000,50,472,789240,PEN,SGN,AHK562,192,A333,LD562,2021-02-24,17:55:33
22,1614164186,6.37,102.89,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-24,17:56:26
57,1614164252,6.46,103.01,37000,50,471,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,17:57:32
19,1614164316,6.55,103.11,37000,50,469,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-24,17:58:36
95,1614164369,6.63,103.21,37000,50,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,17:59:29
51,1614164429,6.71,103.31,37000,50,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:00:29
60,1614164492,6.8,103.41,37000,50,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:01:32
2,1614164557,6.89,103.52,37000,50,468,789240,PEN,SGN,AHK562,64,A333,LD562,2021-02-24,18:02:37
47,1614164616,6.96,103.63,37000,59,463,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:03:36
98,1614164666,7.02,103.72,37000,51,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:04:26
108,1614164738,7.14,103.82,37000,37,480,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:05:38
23,1614164802,7.25,103.9,37000,37,478,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:06:42
44,1614164857,7.35,103.98,37000,37,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:07:37
50,1614164910,7.45,104.05,37000,37,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:08:30
49,1614164982,7.57,104.15,37000,37,477,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-24,18:09:42
18,1614165042,7.68,104.23,37000,37,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:10:42
48,1614165103,7.78,104.31,37000,37,473,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-24,18:11:43
75,1614165160,7.88,104.39,37000,37,472,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:12:40
0,1614165215,7.98,104.46,37000,37,472,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:13:35
10,1614165275,8.08,104.55,37000,37,474,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:14:35
105,1614165331,8.18,104.62,37000,37,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:15:31
90,1614165386,8.28,104.69,37000,37,476,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:16:26
30,1614165447,8.39,104.78,37000,37,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:17:27
114,1614165511,8.5,104.86,37000,37,474,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:18:31
81,1614165566,8.59,104.94,37000,37,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:19:26
53,1614165635,8.71,105.03,37000,37,476,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:20:35
92,1614165694,8.82,105.11,37000,37,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:21:34
71,1614165752,8.92,105.19,37000,37,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:22:32
106,1614165811,9.02,105.27,37000,37,475,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:23:31
27,1614165872,9.13,105.36,36550,37,479,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-02-24,18:24:32
13,1614165936,9.24,105.45,35500,37,486,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-24,18:25:36
109,1614166000,9.36,105.54,34450,37,496,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-24,18:26:40
42,1614166064,9.47,105.63,33400,37,496,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-02-24,18:27:44
5,1614166120,9.58,105.71,32475,37,495,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-24,18:28:40
77,1614166183,9.69,105.8,30850,37,493,789240,PEN,SGN,AHK562,-2624,A333,LD562,2021-02-24,18:29:43
79,1614166239,9.79,105.87,28775,37,474,789240,PEN,SGN,AHK562,-2304,A333,LD562,2021-02-24,18:30:39
63,1614166305,9.9,105.96,26500,37,452,789240,PEN,SGN,AHK562,-2176,A333,LD562,2021-02-24,18:31:45
9,1614166367,10.0,106.04,24600,37,431,789240,PEN,SGN,AHK562,-1984,A333,LD562,2021-02-24,18:32:47
91,1614166423,10.09,106.11,22750,37,423,789240,PEN,SGN,AHK562,-2112,A333,LD562,2021-02-24,18:33:43
76,1614166480,10.18,106.18,20950,37,413,789240,PEN,SGN,AHK562,-2048,A333,LD562,2021-02-24,18:34:40
14,1614166536,10.26,106.24,19200,39,404,789240,PEN,SGN,AHK562,-1984,A333,LD562,2021-02-24,18:35:36
24,1614166596,10.33,106.33,16925,67,407,789240,PEN,SGN,AHK562,-1664,A333,LD562,2021-02-24,18:36:36
56,1614166650,10.36,106.43,14825,73,403,789240,PEN,SGN,AHK562,-2368,A333,LD562,2021-02-24,18:37:30
94,1614166705,10.39,106.53,13550,74,380,789240,PEN,SGN,AHK562,-1920,A333,LD562,2021-02-24,18:38:25
102,1614166780,10.42,106.65,11325,74,368,789240,PEN,SGN,AHK562,-1984,A333,LD562,2021-02-24,18:39:40
87,1614166831,10.45,106.74,9900,74,359,789240,PEN,SGN,AHK562,-2304,A333,LD562,2021-02-24,18:40:31
21,1614166896,10.48,106.84,8300,74,342,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-02-24,18:41:36
73,1614166955,10.5,106.93,7750,76,305,789240,PEN,SGN,AHK562,-576,A333,LD562,2021-02-24,18:42:35
112,1614167014,10.52,107.01,7200,67,278,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-02-24,18:43:34
113,1614167075,10.55,107.08,7175,68,277,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:44:35
54,1614167136,10.6,107.14,6625,19,278,789240,PEN,SGN,AHK562,-1472,A333,LD562,2021-02-24,18:45:36
80,1614167194,10.66,107.11,6075,316,260,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-02-24,18:46:34
39,1614167251,10.71,107.06,5250,316,252,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-02-24,18:47:31
99,1614167319,10.76,107.01,4675,316,229,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-02-24,18:48:39
62,1614167374,10.81,106.97,3825,316,229,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-02-24,18:49:34
64,1614167435,10.85,106.92,3350,316,196,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-02-24,18:50:35
103,1614167499,10.87,106.88,3150,279,177,789240,PEN,SGN,AHK562,-192,A333,LD562,2021-02-24,18:51:39
36,1614167551,10.88,106.83,3000,279,177,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-02-24,18:52:31
6,1614167612,10.87,106.79,2575,249,167,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-02-24,18:53:32
34,1614167671,10.86,106.74,1800,249,145,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-02-24,18:54:31
7,1614167726,10.84,106.71,1125,249,145,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-02-24,18:55:26
93,1614167783,10.83,106.67,425,249,144,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-02-24,18:56:23
38,1614167840,10.82,106.64,0,247,72,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:57:20
78,1614167904,10.81,106.64,0,188,18,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:58:24
115,1614167964,10.81,106.64,0,81,18,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,18:59:24
84,1614168024,10.81,106.64,0,70,24,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:00:24
17,1614168085,10.81,106.65,0,70,26,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:01:25
69,1614168142,10.82,106.66,0,70,25,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:02:22
35,1614168212,10.82,106.66,0,188,10,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:03:32
20,1614168262,10.82,106.66,0,275,2,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:04:22
29,1614168370,10.82,106.66,0,284,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:06:10
107,1614168495,10.82,106.66,0,234,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:08:15
82,1614168551,10.82,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:09:11
83,1614168615,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:10:15
33,1614168676,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:11:16
111,1614168736,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:12:16
97,1614168794,10.82,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:13:14
12,1614168841,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:14:01
3,1614168962,10.82,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:16:02
11,1614169029,10.82,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:17:09
1,1614169088,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:18:08
55,1614169156,10.82,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:19:16
28,1614169202,10.82,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:20:02
15,1614169277,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:21:17
32,1614169333,10.82,106.66,0,275,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:22:13
58,1614169403,10.82,106.66,0,275,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:23:23
68,1614169442,10.82,106.66,0,96,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-24,19:24:02
