,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614153167,17.17,107.09,27025,152,500,88817C,VII,SGN,VJC213,896,A21N,VJ213,2021-02-24,14:52:47
60,1614153227,17.05,107.16,27850,150,500,88817C,VII,SGN,VJC213,704,A21N,VJ213,2021-02-24,14:53:47
86,1614153288,16.93,107.25,28825,142,501,88817C,VII,SGN,VJC213,960,A21N,VJ213,2021-02-24,14:54:48
69,1614153355,16.8,107.32,30000,154,489,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,14:55:55
28,1614153409,16.68,107.38,30000,154,490,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,14:56:49
23,1614153474,16.55,107.44,30000,154,491,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,14:57:54
11,1614153535,16.43,107.51,30000,154,493,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,14:58:55
76,1614153590,16.31,107.56,30025,154,492,88817C,VII,SGN,VJC213,128,A21N,VJ213,2021-02-24,14:59:50
55,1614153646,16.2,107.62,30050,154,487,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-24,15:00:46
85,1614153700,16.09,107.68,30000,154,485,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-24,15:01:40
63,1614153763,15.96,107.74,29975,154,483,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:02:43
78,1614153819,15.85,107.8,29950,154,483,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:03:39
43,1614153882,15.72,107.86,30000,154,483,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,15:04:42
37,1614153944,15.6,107.92,30025,154,483,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:05:44
44,1614153999,15.48,107.98,29975,154,486,88817C,VII,SGN,VJC213,-128,A21N,VJ213,2021-02-24,15:06:39
54,1614154062,15.36,108.04,29975,154,490,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,15:07:42
59,1614154124,15.23,108.1,30025,154,492,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,15:08:44
38,1614154179,15.11,108.15,30025,163,492,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:09:39
3,1614154237,14.98,108.18,30025,172,488,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-24,15:10:37
9,1614154286,14.88,108.21,30025,160,489,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-24,15:11:26
5,1614154341,14.76,108.24,30000,169,487,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:12:21
40,1614154415,14.59,108.25,30000,188,472,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,15:13:35
32,1614154466,14.48,108.22,30000,196,461,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:14:26
25,1614154524,14.37,108.18,30000,196,466,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:15:24
71,1614154582,14.24,108.16,30025,184,468,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,15:16:22
46,1614154628,14.14,108.16,30050,181,469,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:17:08
18,1614154698,13.99,108.15,30000,181,462,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:18:18
17,1614154753,13.87,108.15,30000,181,458,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:19:13
79,1614154807,13.76,108.15,30000,181,456,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:20:07
84,1614154870,13.63,108.15,29975,181,454,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:21:10
7,1614154920,13.52,108.14,29975,181,454,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:22:00
57,1614154986,13.38,108.14,30000,181,455,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-24,15:23:06
73,1614155051,13.24,108.14,30000,181,456,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:24:11
42,1614155108,13.12,108.13,30000,181,457,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:25:08
82,1614155155,13.02,108.13,30025,181,458,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:25:55
77,1614155226,12.87,108.13,30000,181,458,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:27:06
50,1614155286,12.74,108.13,30000,181,468,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-24,15:28:06
81,1614155350,12.6,108.12,30000,181,478,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:29:10
66,1614155409,12.47,108.12,30000,181,477,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:30:09
39,1614155475,12.32,108.12,29575,181,486,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:31:15
62,1614155529,12.2,108.11,29025,181,488,88817C,VII,SGN,VJC213,-512,A21N,VJ213,2021-02-24,15:32:09
56,1614155594,12.06,108.06,28425,212,493,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:33:14
2,1614155654,11.95,107.99,27825,212,496,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:34:14
83,1614155719,11.82,107.91,27225,212,497,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:35:19
64,1614155772,11.72,107.84,25775,212,499,88817C,VII,SGN,VJC213,-2368,A21N,VJ213,2021-02-24,15:36:12
51,1614155831,11.6,107.77,23350,212,483,88817C,VII,SGN,VJC213,-2304,A21N,VJ213,2021-02-24,15:37:11
14,1614155890,11.49,107.7,20900,212,472,88817C,VII,SGN,VJC213,-2496,A21N,VJ213,2021-02-24,15:38:10
36,1614155954,11.38,107.61,18200,232,451,88817C,VII,SGN,VJC213,-2880,A21N,VJ213,2021-02-24,15:39:14
21,1614156012,11.31,107.51,15075,233,435,88817C,VII,SGN,VJC213,-3200,A21N,VJ213,2021-02-24,15:40:12
26,1614156074,11.24,107.42,12550,233,406,88817C,VII,SGN,VJC213,-1024,A21N,VJ213,2021-02-24,15:41:14
61,1614156130,11.19,107.33,11700,238,352,88817C,VII,SGN,VJC213,-768,A21N,VJ213,2021-02-24,15:42:10
19,1614156190,11.14,107.25,10950,239,306,88817C,VII,SGN,VJC213,-768,A21N,VJ213,2021-02-24,15:43:10
68,1614156246,11.1,107.19,10275,238,270,88817C,VII,SGN,VJC213,-1152,A21N,VJ213,2021-02-24,15:44:06
75,1614156308,11.06,107.12,8700,238,264,88817C,VII,SGN,VJC213,-1600,A21N,VJ213,2021-02-24,15:45:08
45,1614156376,11.02,107.05,6875,239,262,88817C,VII,SGN,VJC213,-1536,A21N,VJ213,2021-02-24,15:46:16
47,1614156436,10.98,106.99,5500,238,253,88817C,VII,SGN,VJC213,-1088,A21N,VJ213,2021-02-24,15:47:16
16,1614156495,10.95,106.93,4200,238,243,88817C,VII,SGN,VJC213,-1280,A21N,VJ213,2021-02-24,15:48:15
49,1614156560,10.91,106.87,3000,228,231,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:49:20
10,1614156621,10.88,106.81,2400,249,226,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:50:21
52,1614156680,10.86,106.76,2050,249,171,88817C,VII,SGN,VJC213,-768,A21N,VJ213,2021-02-24,15:51:20
48,1614156734,10.85,106.72,1375,248,132,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:52:14
70,1614156796,10.83,106.69,675,248,133,88817C,VII,SGN,VJC213,-576,A21N,VJ213,2021-02-24,15:53:16
67,1614156856,10.82,106.65,0,250,92,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:54:16
58,1614156918,10.81,106.64,0,157,26,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:55:18
30,1614156969,10.81,106.64,0,98,4,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:56:09
31,1614157043,10.81,106.65,0,70,18,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:57:23
33,1614157103,10.82,106.66,0,67,28,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:58:23
13,1614157164,10.82,106.66,0,185,16,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:59:24
6,1614157177,10.81,106.66,0,182,15,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,15:59:37
4,1614157234,10.81,106.66,0,109,0,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-24,16:00:34
