timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614176336,10.82,106.64,0,191,13,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:18:56
1614176400,10.81,106.64,0,115,13,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:20:00
1614176449,10.81,106.65,0,67,21,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:20:49
1614176513,10.82,106.65,0,70,21,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:21:53
1614176573,10.82,106.66,0,70,12,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:22:53
1614176633,10.82,106.66,0,67,6,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:23:53
1614176689,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:24:49
1614176751,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:25:51
1614176811,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:26:51
1614176876,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:27:56
1614176941,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:29:01
1614177001,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:30:01
1614177067,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:31:07
1614177127,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:32:07
1614177187,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:33:07
1614177247,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:34:07
1614177297,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:34:57
1614177317,10.82,106.66,0,8,0,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-24,21:35:17
