,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614170068,13.2,101.79,21675,108,462,88812A,BKK,SGN,HVN600,1600,B789,VN600,2021-02-24,19:34:28
28,1614170131,13.16,101.92,23375,109,463,88812A,BKK,SGN,HVN600,1920,B789,VN600,2021-02-24,19:35:31
19,1614170192,13.11,102.05,24650,109,470,88812A,BKK,SGN,HVN600,1216,B789,VN600,2021-02-24,19:36:32
3,1614170256,13.07,102.18,25850,109,479,88812A,BKK,SGN,HVN600,1216,B789,VN600,2021-02-24,19:37:36
6,1614170312,13.03,102.3,26975,109,486,88812A,BKK,SGN,HVN600,1344,B789,VN600,2021-02-24,19:38:32
7,1614170361,12.99,102.41,27975,109,492,88812A,BKK,SGN,HVN600,1280,B789,VN600,2021-02-24,19:39:21
68,1614170430,12.92,102.56,29300,121,506,88812A,BKK,SGN,HVN600,1280,B789,VN600,2021-02-24,19:40:30
35,1614170488,12.85,102.68,30575,120,514,88812A,BKK,SGN,HVN600,1600,B789,VN600,2021-02-24,19:41:28
39,1614170556,12.77,102.82,32875,121,499,88812A,BKK,SGN,HVN600,1088,B789,VN600,2021-02-24,19:42:36
9,1614170615,12.7,102.94,32975,121,491,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,19:43:35
59,1614170678,12.62,103.06,32975,121,492,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,19:44:38
64,1614170744,12.54,103.19,32975,121,492,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,19:45:44
45,1614170806,12.47,103.32,32975,121,493,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:46:46
15,1614170864,12.4,103.43,33000,121,492,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,19:47:44
58,1614170923,12.33,103.55,33000,121,491,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:48:43
55,1614170976,12.27,103.65,33000,121,491,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:49:36
63,1614171044,12.19,103.79,33000,121,489,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:50:44
75,1614171105,12.11,103.91,33000,121,489,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:51:45
4,1614171166,12.04,104.03,33000,121,488,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:52:46
43,1614171224,11.97,104.14,33000,121,487,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,19:53:44
53,1614171279,11.91,104.25,33000,121,485,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:54:39
71,1614171340,11.84,104.37,33000,121,485,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:55:40
17,1614171399,11.77,104.48,33000,121,484,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:56:39
34,1614171460,11.69,104.6,33000,121,485,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:57:40
46,1614171516,11.63,104.71,33000,121,483,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,19:58:36
69,1614171572,11.56,104.82,33000,119,483,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,19:59:32
54,1614171629,11.51,104.94,32975,111,486,88812A,BKK,SGN,HVN600,-64,B789,VN600,2021-02-24,20:00:29
31,1614171688,11.46,105.06,32975,111,485,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:01:28
16,1614171755,11.4,105.2,32175,111,485,88812A,BKK,SGN,HVN600,-1856,B789,VN600,2021-02-24,20:02:35
23,1614171818,11.35,105.34,30450,111,493,88812A,BKK,SGN,HVN600,-1856,B789,VN600,2021-02-24,20:03:38
73,1614171880,11.3,105.47,29625,111,483,88812A,BKK,SGN,HVN600,-576,B789,VN600,2021-02-24,20:04:40
26,1614171943,11.25,105.6,29100,111,468,88812A,BKK,SGN,HVN600,-512,B789,VN600,2021-02-24,20:05:43
61,1614172002,11.2,105.72,28000,117,452,88812A,BKK,SGN,HVN600,-1856,B789,VN600,2021-02-24,20:06:42
49,1614172067,11.1,105.81,25550,150,481,88812A,BKK,SGN,HVN600,-2432,B789,VN600,2021-02-24,20:07:47
13,1614172132,10.97,105.89,23300,147,458,88812A,BKK,SGN,HVN600,-2816,B789,VN600,2021-02-24,20:08:52
30,1614172195,10.88,105.98,19975,136,463,88812A,BKK,SGN,HVN600,-1856,B789,VN600,2021-02-24,20:09:55
10,1614172255,10.78,106.07,17475,135,445,88812A,BKK,SGN,HVN600,-3008,B789,VN600,2021-02-24,20:10:55
33,1614172314,10.71,106.16,15075,118,428,88812A,BKK,SGN,HVN600,-2624,B789,VN600,2021-02-24,20:11:54
18,1614172380,10.67,106.28,12425,101,408,88812A,BKK,SGN,HVN600,-2496,B789,VN600,2021-02-24,20:13:00
36,1614172431,10.66,106.38,10375,90,393,88812A,BKK,SGN,HVN600,-2496,B789,VN600,2021-02-24,20:13:51
51,1614172496,10.66,106.49,8350,89,368,88812A,BKK,SGN,HVN600,-2048,B789,VN600,2021-02-24,20:14:56
56,1614172552,10.66,106.59,6500,85,354,88812A,BKK,SGN,HVN600,-2112,B789,VN600,2021-02-24,20:15:52
57,1614172608,10.69,106.67,4825,70,340,88812A,BKK,SGN,HVN600,-1024,B789,VN600,2021-02-24,20:16:48
8,1614172672,10.72,106.76,3875,71,300,88812A,BKK,SGN,HVN600,-1088,B789,VN600,2021-02-24,20:17:52
52,1614172728,10.75,106.84,2875,70,287,88812A,BKK,SGN,HVN600,-1152,B789,VN600,2021-02-24,20:18:48
62,1614172787,10.8,106.88,2125,359,262,88812A,BKK,SGN,HVN600,-192,B789,VN600,2021-02-24,20:19:47
14,1614172847,10.86,106.84,2125,320,222,88812A,BKK,SGN,HVN600,64,B789,VN600,2021-02-24,20:20:47
67,1614172902,10.88,106.8,2125,254,179,88812A,BKK,SGN,HVN600,-128,B789,VN600,2021-02-24,20:21:42
70,1614172958,10.86,106.76,2000,249,165,88812A,BKK,SGN,HVN600,-896,B789,VN600,2021-02-24,20:22:38
48,1614173020,10.84,106.72,1175,248,147,88812A,BKK,SGN,HVN600,-832,B789,VN600,2021-02-24,20:23:40
0,1614173080,10.83,106.68,425,248,150,88812A,BKK,SGN,HVN600,-768,B789,VN600,2021-02-24,20:24:40
66,1614173135,10.82,106.65,0,250,46,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:25:35
32,1614173195,10.81,106.64,0,160,20,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:26:35
50,1614173241,10.81,106.65,0,98,15,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:27:21
41,1614173305,10.81,106.65,0,70,24,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:28:25
1,1614173366,10.82,106.66,0,70,27,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:29:26
37,1614173421,10.81,106.66,0,185,17,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:30:21
44,1614173463,10.81,106.66,0,95,8,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:31:03
29,1614173497,10.81,106.66,0,95,1,88812A,BKK,SGN,HVN600,0,B789,VN600,2021-02-24,20:31:37
