,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614165212,19.15,106.73,29600,156,488,88813F,HAN,SGN,VJC183,2112,A321,VJ183,2021-02-24,18:13:32
86,1614165269,19.04,106.78,31725,156,461,88813F,HAN,SGN,VJC183,960,A321,VJ183,2021-02-24,18:14:29
13,1614165330,18.92,106.84,32000,156,446,88813F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-24,18:15:30
85,1614165388,18.81,106.89,32000,156,447,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:16:28
62,1614165444,18.71,106.94,32000,156,447,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:17:24
31,1614165509,18.59,106.99,32000,156,447,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:18:29
80,1614165569,18.49,106.99,32000,183,447,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:19:29
51,1614165624,18.37,107.09,32075,156,441,88813F,HAN,SGN,VJC183,640,A321,VJ183,2021-02-24,18:20:24
92,1614165677,18.27,107.14,32900,156,444,88813F,HAN,SGN,VJC183,768,A321,VJ183,2021-02-24,18:21:17
68,1614165752,18.12,107.21,33925,156,450,88813F,HAN,SGN,VJC183,576,A321,VJ183,2021-02-24,18:22:32
101,1614165805,18.03,107.25,34025,156,453,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:23:25
28,1614165863,17.91,107.31,34000,155,459,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:24:23
16,1614165916,17.81,107.36,34000,155,462,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:25:16
107,1614165991,17.67,107.43,34000,155,438,88813F,HAN,SGN,VJC183,128,A321,VJ183,2021-02-24,18:26:31
46,1614166056,17.55,107.48,34000,155,438,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:27:36
5,1614166111,17.44,107.53,34000,155,440,88813F,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-24,18:28:31
75,1614166163,17.35,107.58,34000,155,450,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:29:23
78,1614166223,17.23,107.63,34000,155,448,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:30:23
60,1614166306,17.07,107.7,34000,154,447,88813F,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-24,18:31:46
9,1614166368,16.96,107.76,33975,154,447,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:32:48
90,1614166423,16.85,107.81,34000,155,446,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:33:43
74,1614166478,16.75,107.86,34000,155,448,88813F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-24,18:34:38
17,1614166536,16.64,107.91,34025,154,448,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:35:36
27,1614166593,16.53,107.97,34025,154,447,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:36:33
55,1614166643,16.44,108.01,34025,155,445,88813F,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-24,18:37:23
94,1614166715,16.31,108.08,34000,154,442,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:38:35
98,1614166779,16.19,108.13,33975,155,441,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:39:39
89,1614166832,16.09,108.18,33975,162,440,88813F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-24,18:40:32
26,1614166896,15.96,108.2,34000,179,440,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:41:36
73,1614166954,15.84,108.19,34000,181,440,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:42:34
111,1614167015,15.71,108.19,34000,181,441,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:43:35
112,1614167073,15.6,108.19,34025,181,439,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:44:33
52,1614167135,15.47,108.19,34000,181,437,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:45:35
79,1614167194,15.35,108.18,33975,181,436,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:46:34
43,1614167252,15.23,108.18,33975,181,437,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:47:32
96,1614167316,15.1,108.18,34000,181,438,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:48:36
59,1614167362,15.01,108.18,33975,181,439,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:49:22
61,1614167435,14.86,108.17,34025,181,442,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:50:35
99,1614167487,14.75,108.17,34025,181,443,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:51:27
38,1614167551,14.62,108.17,34025,181,443,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:52:31
7,1614167597,14.53,108.17,34025,181,442,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:53:17
36,1614167664,14.39,108.16,34000,181,441,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:54:24
8,1614167729,14.27,108.16,34000,181,440,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:55:29
93,1614167778,14.16,108.16,34000,181,440,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:56:18
39,1614167823,14.06,108.16,34000,181,440,88813F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-24,18:57:03
77,1614167895,13.92,108.15,34000,181,440,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:58:15
113,1614167959,13.79,108.15,34025,181,439,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,18:59:19
87,1614168009,13.69,108.15,34000,181,439,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:00:09
22,1614168087,13.53,108.14,33975,181,438,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:01:27
66,1614168143,13.41,108.14,33975,181,439,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:02:23
37,1614168203,13.29,108.14,34000,181,440,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:03:23
47,1614168264,13.17,108.14,34000,181,441,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:04:24
24,1614168322,13.05,108.13,33975,181,445,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:05:22
100,1614168378,12.93,108.13,34025,181,448,88813F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-24,19:06:18
32,1614168435,12.81,108.13,34025,181,450,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:07:15
102,1614168494,12.69,108.12,34025,181,451,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:08:14
81,1614168552,12.57,108.12,34025,181,451,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:09:12
84,1614168614,12.44,108.12,33850,181,450,88813F,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-24,19:10:14
35,1614168680,12.3,108.12,32800,181,448,88813F,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-24,19:11:20
110,1614168735,12.18,108.11,31925,181,453,88813F,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-24,19:12:15
95,1614168796,12.06,108.11,30900,187,458,88813F,HAN,SGN,VJC183,-1152,A321,VJ183,2021-02-24,19:13:16
70,1614168848,11.95,108.06,30025,215,481,88813F,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-24,19:14:08
11,1614168911,11.84,107.98,28750,215,487,88813F,HAN,SGN,VJC183,-2368,A321,VJ183,2021-02-24,19:15:11
3,1614168976,11.72,107.89,26025,215,471,88813F,HAN,SGN,VJC183,-2496,A321,VJ183,2021-02-24,19:16:16
10,1614169034,11.62,107.82,24000,215,450,88813F,HAN,SGN,VJC183,-1152,A321,VJ183,2021-02-24,19:17:14
2,1614169096,11.51,107.75,21000,215,447,88813F,HAN,SGN,VJC183,-1536,A321,VJ183,2021-02-24,19:18:16
54,1614169155,11.41,107.68,18925,215,431,88813F,HAN,SGN,VJC183,-2240,A321,VJ183,2021-02-24,19:19:15
30,1614169222,11.31,107.6,16400,215,413,88813F,HAN,SGN,VJC183,-3200,A321,VJ183,2021-02-24,19:20:22
18,1614169285,11.21,107.53,13050,215,420,88813F,HAN,SGN,VJC183,-3072,A321,VJ183,2021-02-24,19:21:25
33,1614169343,11.12,107.46,11500,215,382,88813F,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-24,19:22:23
56,1614169401,11.04,107.41,10800,214,323,88813F,HAN,SGN,VJC183,-512,A321,VJ183,2021-02-24,19:23:21
97,1614169466,10.99,107.33,9450,253,297,88813F,HAN,SGN,VJC183,-1728,A321,VJ183,2021-02-24,19:24:26
63,1614169527,10.97,107.25,7900,253,291,88813F,HAN,SGN,VJC183,-1600,A321,VJ183,2021-02-24,19:25:27
108,1614169584,10.95,107.17,6325,253,292,88813F,HAN,SGN,VJC183,-1216,A321,VJ183,2021-02-24,19:26:24
40,1614169652,10.92,107.09,5500,253,284,88813F,HAN,SGN,VJC183,-1472,A321,VJ183,2021-02-24,19:27:32
104,1614169712,10.9,107.01,4075,253,269,88813F,HAN,SGN,VJC183,-1344,A321,VJ183,2021-02-24,19:28:32
57,1614169774,10.88,106.94,3375,254,232,88813F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-24,19:29:34
109,1614169835,10.87,106.88,3325,279,202,88813F,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-24,19:30:35
41,1614169896,10.88,106.82,2725,266,196,88813F,HAN,SGN,VJC183,-576,A321,VJ183,2021-02-24,19:31:36
42,1614169954,10.87,106.77,2175,249,166,88813F,HAN,SGN,VJC183,-448,A321,VJ183,2021-02-24,19:32:34
20,1614170007,10.85,106.74,1650,248,140,88813F,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-24,19:33:27
34,1614170053,10.84,106.71,1100,248,143,88813F,HAN,SGN,VJC183,-640,A321,VJ183,2021-02-24,19:34:13
48,1614170130,10.82,106.66,125,249,146,88813F,HAN,SGN,VJC183,-192,A321,VJ183,2021-02-24,19:35:30
29,1614170173,10.82,106.64,0,222,23,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:36:13
4,1614170253,10.81,106.64,0,126,13,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:37:33
12,1614170279,10.81,106.65,0,98,9,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:37:59
15,1614170367,10.81,106.65,0,157,4,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:39:27
106,1614170398,10.81,106.65,0,157,1,88813F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-24,19:39:58
