,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614144711,16.61,107.53,30000,140,485,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:31:51
67,1614144764,16.52,107.6,30000,140,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:32:44
7,1614144834,16.4,107.71,30000,132,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:33:54
66,1614144883,16.33,107.8,30000,125,479,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:34:43
36,1614144951,16.25,107.92,30000,126,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:35:51
22,1614145006,16.17,108.02,30000,135,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:36:46
29,1614145070,16.05,108.11,30000,149,471,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:37:50
47,1614145128,15.94,108.16,29975,161,468,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:38:48
33,1614145186,15.82,108.19,29975,173,466,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:39:46
55,1614145245,15.69,108.19,30000,181,466,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:40:45
1,1614145316,15.53,108.19,30000,181,471,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:41:56
13,1614145362,15.43,108.18,30000,181,474,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:42:42
75,1614145426,15.29,108.18,30000,181,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:43:46
15,1614145496,15.14,108.18,30000,181,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:44:56
41,1614145560,14.99,108.18,29975,181,483,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:46:00
60,1614145624,14.85,108.17,30000,181,482,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:47:04
4,1614145679,14.73,108.17,30000,181,481,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:47:59
81,1614145739,14.6,108.17,30000,181,476,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:48:59
26,1614145794,14.47,108.16,30000,181,476,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:49:54
83,1614145854,14.34,108.16,30000,181,482,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:50:54
48,1614145918,14.2,108.16,30000,181,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:51:58
45,1614145978,14.07,108.16,29975,181,474,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:52:58
58,1614146039,13.93,108.15,29975,181,473,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:53:59
37,1614146103,13.79,108.15,30000,181,474,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:55:03
35,1614146165,13.65,108.15,30000,181,475,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:56:05
59,1614146231,13.51,108.14,30000,181,476,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:57:11
57,1614146290,13.38,108.14,30000,181,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:58:10
62,1614146343,13.26,108.14,30000,181,478,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,12:59:03
78,1614146405,13.13,108.13,30000,181,478,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:00:05
28,1614146473,12.98,108.13,30000,181,477,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:01:13
14,1614146522,12.86,108.13,30000,181,478,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:02:02
70,1614146579,12.74,108.12,29975,181,478,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:02:59
31,1614146640,12.6,108.12,30000,180,469,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:04:00
39,1614146695,12.49,108.12,29975,188,472,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:04:55
56,1614146762,12.35,108.06,30000,206,473,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:06:02
84,1614146820,12.24,108.0,29600,206,473,88808C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-24,13:07:00
18,1614146882,12.11,107.94,27950,206,470,88808C,VII,SGN,HVN1261,-1664,A321,VN1261,2021-02-24,13:08:02
38,1614146937,12.01,107.89,26450,206,470,88808C,VII,SGN,HVN1261,-1728,A321,VN1261,2021-02-24,13:08:57
71,1614147008,11.87,107.82,24575,206,451,88808C,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-24,13:10:08
43,1614147069,11.76,107.76,23025,206,435,88808C,VII,SGN,HVN1261,-1728,A321,VN1261,2021-02-24,13:11:09
20,1614147132,11.64,107.7,21275,206,444,88808C,VII,SGN,HVN1261,-1856,A321,VN1261,2021-02-24,13:12:12
21,1614147196,11.52,107.64,19325,206,445,88808C,VII,SGN,HVN1261,-1856,A321,VN1261,2021-02-24,13:13:16
16,1614147256,11.42,107.58,17550,217,420,88808C,VII,SGN,HVN1261,-1856,A321,VN1261,2021-02-24,13:14:16
3,1614147316,11.32,107.51,15750,217,417,88808C,VII,SGN,HVN1261,-1920,A321,VN1261,2021-02-24,13:15:16
27,1614147375,11.24,107.43,13725,238,393,88808C,VII,SGN,HVN1261,-2944,A321,VN1261,2021-02-24,13:16:15
44,1614147426,11.2,107.35,11750,239,385,88808C,VII,SGN,HVN1261,-1792,A321,VN1261,2021-02-24,13:17:06
9,1614147488,11.14,107.26,9675,239,364,88808C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-24,13:18:08
2,1614147546,11.1,107.18,8850,239,319,88808C,VII,SGN,HVN1261,-832,A321,VN1261,2021-02-24,13:19:06
0,1614147611,11.05,107.1,7450,239,289,88808C,VII,SGN,HVN1261,-1920,A321,VN1261,2021-02-24,13:20:11
17,1614147671,11.01,107.03,5225,239,294,88808C,VII,SGN,HVN1261,-2048,A321,VN1261,2021-02-24,13:21:11
72,1614147729,10.97,106.97,4575,239,250,88808C,VII,SGN,HVN1261,-192,A321,VN1261,2021-02-24,13:22:09
12,1614147787,10.94,106.92,4350,239,201,88808C,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-24,13:23:07
64,1614147844,10.91,106.87,3525,230,193,88808C,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-24,13:24:04
69,1614147900,10.89,106.83,2900,248,189,88808C,VII,SGN,HVN1261,-576,A321,VN1261,2021-02-24,13:25:00
32,1614147962,10.87,106.78,2300,249,184,88808C,VII,SGN,HVN1261,-512,A321,VN1261,2021-02-24,13:26:02
8,1614148023,10.85,106.73,1500,249,156,88808C,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-24,13:27:03
54,1614148088,10.84,106.69,725,249,141,88808C,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-24,13:28:08
40,1614148150,10.82,106.65,125,248,132,88808C,VII,SGN,HVN1261,-64,A321,VN1261,2021-02-24,13:29:10
65,1614148203,10.81,106.64,0,165,24,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:30:03
52,1614148248,10.81,106.65,0,98,17,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:30:48
85,1614148328,10.81,106.65,0,67,27,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:32:08
68,1614148400,10.82,106.66,0,90,12,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:33:20
34,1614148451,10.81,106.66,0,185,19,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:34:11
50,1614148513,10.81,106.66,0,92,5,88808C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-24,13:35:13
