,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614135504,13.1,108.18,30025,187,469,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,09:58:24
24,1614135565,12.98,108.16,30025,187,469,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,09:59:25
41,1614135625,12.85,108.15,30000,186,469,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:00:25
22,1614135687,12.71,108.13,30000,186,470,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:01:27
1,1614135736,12.6,108.12,30000,180,470,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:02:16
39,1614135799,12.46,108.12,30000,181,471,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:03:19
5,1614135855,12.34,108.12,30000,181,471,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:04:15
0,1614135922,12.19,108.11,30000,181,470,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:05:22
57,1614135983,12.06,108.11,30000,181,470,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:06:23
13,1614136038,11.94,108.11,29825,190,473,88816E,VCL,SGN,HVN1461,-1152,A21N,VN1461,2021-02-24,10:07:18
51,1614136098,11.83,108.03,28875,219,484,88816E,VCL,SGN,HVN1461,-1088,A21N,VN1461,2021-02-24,10:08:18
15,1614136160,11.72,107.95,27250,217,475,88816E,VCL,SGN,HVN1461,-2496,A21N,VN1461,2021-02-24,10:09:20
7,1614136220,11.61,107.87,24775,218,457,88816E,VCL,SGN,HVN1461,-2496,A21N,VN1461,2021-02-24,10:10:20
19,1614136281,11.51,107.79,22300,218,437,88816E,VCL,SGN,HVN1461,-2368,A21N,VN1461,2021-02-24,10:11:21
2,1614136347,11.41,107.71,19700,218,420,88816E,VCL,SGN,HVN1461,-2368,A21N,VN1461,2021-02-24,10:12:27
47,1614136406,11.32,107.64,17475,217,404,88816E,VCL,SGN,HVN1461,-2304,A21N,VN1461,2021-02-24,10:13:26
36,1614136468,11.23,107.56,15175,218,388,88816E,VCL,SGN,HVN1461,-2176,A21N,VN1461,2021-02-24,10:14:28
20,1614136528,11.16,107.49,12575,245,380,88816E,VCL,SGN,HVN1461,-2496,A21N,VN1461,2021-02-24,10:15:28
46,1614136596,11.11,107.38,11200,246,364,88816E,VCL,SGN,HVN1461,-1984,A21N,VN1461,2021-02-24,10:16:36
9,1614136648,11.08,107.3,9425,247,355,88816E,VCL,SGN,HVN1461,-2048,A21N,VN1461,2021-02-24,10:17:28
52,1614136709,11.04,107.21,7375,247,344,88816E,VCL,SGN,HVN1461,-1920,A21N,VN1461,2021-02-24,10:18:29
11,1614136776,11.0,107.11,5650,247,321,88816E,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-02-24,10:19:36
55,1614136831,10.97,107.04,5000,247,281,88816E,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-02-24,10:20:31
40,1614136896,10.94,106.96,3650,245,270,88816E,VCL,SGN,HVN1461,-1344,A21N,VN1461,2021-02-24,10:21:36
10,1614136960,10.91,106.89,2975,249,264,88816E,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-02-24,10:22:40
37,1614137018,10.89,106.82,2525,249,222,88816E,VCL,SGN,HVN1461,-384,A21N,VN1461,2021-02-24,10:23:38
33,1614137068,10.87,106.78,2250,248,177,88816E,VCL,SGN,HVN1461,-320,A21N,VN1461,2021-02-24,10:24:28
4,1614137136,10.85,106.73,1500,248,148,88816E,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-02-24,10:25:36
45,1614137194,10.84,106.7,800,249,135,88816E,VCL,SGN,HVN1461,-576,A21N,VN1461,2021-02-24,10:26:34
25,1614137252,10.83,106.66,150,248,136,88816E,VCL,SGN,HVN1461,-448,A21N,VN1461,2021-02-24,10:27:32
48,1614137312,10.82,106.64,0,227,33,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:28:32
14,1614137376,10.81,106.65,0,98,15,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:29:36
6,1614137428,10.81,106.65,0,70,23,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:30:28
56,1614137491,10.82,106.66,0,67,27,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:31:31
28,1614137547,10.82,106.66,0,185,15,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:32:27
32,1614137589,10.81,106.66,0,174,10,88816E,VCL,SGN,HVN1461,0,A21N,VN1461,2021-02-24,10:33:09
