,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1614165388,15.4,108.18,34000,181,446,888191,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-24,18:16:28
96,1614165445,15.29,108.18,34000,181,446,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:17:25
5,1614165510,15.15,108.18,34025,181,445,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:18:30
106,1614165567,15.03,108.18,34000,181,444,888191,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-24,18:19:27
70,1614165635,14.89,108.17,34000,181,445,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:20:35
118,1614165692,14.77,108.17,34000,181,446,888191,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-24,18:21:32
90,1614165750,14.65,108.17,34000,181,447,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:22:30
132,1614165812,14.53,108.17,34000,181,446,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:23:32
42,1614165870,14.41,108.16,34000,181,446,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:24:30
27,1614165922,14.3,108.16,34000,181,446,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:25:22
137,1614165997,14.15,108.19,34025,158,445,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:26:37
62,1614166057,14.03,108.23,34000,158,443,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:27:37
6,1614166120,13.91,108.28,33975,159,443,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:28:40
101,1614166179,13.8,108.32,34000,158,442,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:29:39
103,1614166225,13.71,108.36,34000,159,441,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:30:25
83,1614166307,13.55,108.39,34000,180,444,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:31:47
12,1614166353,13.45,108.39,34000,180,437,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:32:33
117,1614166423,13.31,108.39,34000,180,431,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:33:43
99,1614166481,13.2,108.38,34000,180,432,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:34:41
28,1614166533,13.09,108.38,34000,180,432,888191,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-24,18:35:33
40,1614166594,12.97,108.38,34000,180,432,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,18:36:34
74,1614166652,12.85,108.38,33800,180,434,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-24,18:37:32
120,1614166713,12.73,108.38,33325,180,436,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-24,18:38:33
126,1614166769,12.62,108.38,32900,180,439,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-24,18:39:29
116,1614166826,12.5,108.38,32425,181,441,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-24,18:40:26
36,1614166895,12.37,108.32,31850,205,450,888191,HPH,SGN,BAV1547,-768,A21N,QH1547,2021-02-24,18:41:35
98,1614166950,12.26,108.27,30975,205,464,888191,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-24,18:42:30
145,1614167014,12.14,108.21,29925,212,476,888191,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-24,18:43:34
147,1614167075,12.03,108.13,28950,215,479,888191,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-24,18:44:35
72,1614167136,11.92,108.05,27950,215,482,888191,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-24,18:45:36
104,1614167194,11.81,107.97,27000,215,468,888191,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-24,18:46:34
58,1614167249,11.72,107.9,26125,215,434,888191,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-24,18:47:29
123,1614167319,11.6,107.82,24025,215,434,888191,HPH,SGN,BAV1547,-3136,A21N,QH1547,2021-02-24,18:48:39
82,1614167371,11.52,107.76,21475,215,432,888191,HPH,SGN,BAV1547,-2752,A21N,QH1547,2021-02-24,18:49:31
84,1614167436,11.42,107.68,19150,215,405,888191,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-24,18:50:36
127,1614167499,11.32,107.62,17425,215,376,888191,HPH,SGN,BAV1547,-1856,A21N,QH1547,2021-02-24,18:51:39
53,1614167548,11.25,107.56,15700,215,369,888191,HPH,SGN,BAV1547,-2304,A21N,QH1547,2021-02-24,18:52:28
8,1614167612,11.17,107.5,13450,215,361,888191,HPH,SGN,BAV1547,-2048,A21N,QH1547,2021-02-24,18:53:32
51,1614167670,11.09,107.44,11900,215,344,888191,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-02-24,18:54:30
11,1614167725,11.02,107.4,11250,219,310,888191,HPH,SGN,BAV1547,-1088,A21N,QH1547,2021-02-24,18:55:25
119,1614167784,10.99,107.32,10525,253,276,888191,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-24,18:56:24
54,1614167835,10.97,107.26,10125,251,273,888191,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-24,18:57:15
102,1614167904,10.93,107.18,9350,259,269,888191,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-24,18:58:24
148,1614167963,10.92,107.12,8350,256,252,888191,HPH,SGN,BAV1547,-1280,A21N,QH1547,2021-02-24,18:59:23
112,1614168025,10.9,107.04,7075,257,245,888191,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-24,19:00:25
33,1614168084,10.89,106.98,5500,257,245,888191,HPH,SGN,BAV1547,-1728,A21N,QH1547,2021-02-24,19:01:24
89,1614168141,10.87,106.92,4175,257,223,888191,HPH,SGN,BAV1547,-1152,A21N,QH1547,2021-02-24,19:02:21
52,1614168212,10.88,106.85,2950,279,196,888191,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-24,19:03:32
65,1614168268,10.88,106.8,2150,249,193,888191,HPH,SGN,BAV1547,-128,A21N,QH1547,2021-02-24,19:04:28
35,1614168320,10.86,106.76,2075,249,148,888191,HPH,SGN,BAV1547,-704,A21N,QH1547,2021-02-24,19:05:20
128,1614168377,10.85,106.72,1400,248,136,888191,HPH,SGN,BAV1547,-576,A21N,QH1547,2021-02-24,19:06:17
46,1614168435,10.83,106.69,750,249,137,888191,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-24,19:07:15
133,1614168500,10.82,106.65,0,247,96,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:08:20
107,1614168550,10.82,106.64,0,219,23,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:09:10
109,1614168620,10.81,106.64,0,129,11,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:10:20
50,1614168633,10.81,106.65,0,98,13,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:10:33
143,1614168736,10.81,106.65,0,70,6,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:12:16
122,1614168787,10.81,106.65,0,67,6,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:13:07
92,1614168851,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:14:11
18,1614168904,10.81,106.65,0,141,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:15:04
3,1614168974,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:16:14
16,1614169035,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:17:15
2,1614169090,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:18:10
73,1614169156,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:19:16
44,1614169221,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:20:21
30,1614169276,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:21:16
48,1614169320,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:22:00
77,1614169381,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:23:01
124,1614169466,10.81,106.65,0,102,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:24:26
88,1614169527,10.81,106.65,0,219,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:25:27
140,1614169587,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:26:27
55,1614169647,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:27:27
134,1614169707,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:28:27
78,1614169773,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:29:33
142,1614169818,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:30:18
56,1614169893,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:31:33
57,1614169953,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:32:33
32,1614170008,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:33:28
49,1614170063,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:34:23
66,1614170119,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:35:19
43,1614170189,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:36:29
4,1614170254,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:37:34
21,1614170304,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:38:24
24,1614170359,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:39:19
135,1614170429,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:40:29
71,1614170479,10.81,106.65,0,219,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:41:19
76,1614170553,10.81,106.65,0,102,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:42:33
26,1614170609,10.81,106.65,0,102,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:43:29
121,1614170679,10.81,106.65,0,283,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:44:39
131,1614170744,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:45:44
85,1614170799,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:46:39
34,1614170855,10.81,106.65,0,219,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:47:35
115,1614170910,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:48:30
111,1614170980,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:49:40
130,1614171044,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:50:44
144,1614171094,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:51:34
14,1614171163,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:52:43
80,1614171223,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:53:43
105,1614171288,10.81,106.65,0,219,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:54:48
138,1614171343,10.81,106.65,0,219,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:55:43
39,1614171399,10.81,106.65,0,180,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:56:39
69,1614171453,10.81,106.65,0,258,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:57:33
87,1614171483,10.81,106.65,0,258,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:58:03
136,1614171573,10.81,106.65,0,283,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,19:59:33
110,1614171629,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,20:00:29
67,1614171689,10.81,106.65,0,295,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,20:01:29
38,1614171729,10.81,106.65,0,38,0,888191,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-24,20:02:09
