,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614154739,21.22,105.8,0,106,72,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:18:59
100,1614154812,21.21,105.85,1825,106,187,8881AE,HAN,SGN,VJC189,1344,A21N,VJ189,2021-02-24,15:20:12
45,1614154867,21.19,105.91,3450,105,254,8881AE,HAN,SGN,VJC189,2816,A21N,VJ189,2021-02-24,15:21:07
8,1614154927,21.16,105.99,5725,132,292,8881AE,HAN,SGN,VJC189,2688,A21N,VJ189,2021-02-24,15:22:07
22,1614154985,21.09,106.0,8325,171,285,8881AE,HAN,SGN,VJC189,2816,A21N,VJ189,2021-02-24,15:23:05
66,1614155050,21.0,106.02,10725,171,312,8881AE,HAN,SGN,VJC189,896,A21N,VJ189,2021-02-24,15:24:10
5,1614155106,20.91,106.03,11650,164,374,8881AE,HAN,SGN,VJC189,960,A21N,VJ189,2021-02-24,15:25:06
11,1614155162,20.82,106.07,12725,158,419,8881AE,HAN,SGN,VJC189,1856,A21N,VJ189,2021-02-24,15:26:02
107,1614155223,20.7,106.12,14350,158,440,8881AE,HAN,SGN,VJC189,1536,A21N,VJ189,2021-02-24,15:27:03
75,1614155284,20.59,106.17,17000,158,430,8881AE,HAN,SGN,VJC189,2944,A21N,VJ189,2021-02-24,15:28:04
41,1614155347,20.47,106.22,18800,158,444,8881AE,HAN,SGN,VJC189,1792,A21N,VJ189,2021-02-24,15:29:07
116,1614155410,20.34,106.27,20200,159,460,8881AE,HAN,SGN,VJC189,640,A21N,VJ189,2021-02-24,15:30:10
87,1614155468,20.23,106.32,20700,159,487,8881AE,HAN,SGN,VJC189,512,A21N,VJ189,2021-02-24,15:31:08
120,1614155528,20.1,106.37,21575,158,499,8881AE,HAN,SGN,VJC189,1728,A21N,VJ189,2021-02-24,15:32:08
30,1614155591,19.96,106.42,23075,158,489,8881AE,HAN,SGN,VJC189,1216,A21N,VJ189,2021-02-24,15:33:11
52,1614155652,19.83,106.48,23550,158,499,8881AE,HAN,SGN,VJC189,704,A21N,VJ189,2021-02-24,15:34:12
27,1614155712,19.7,106.53,24100,158,504,8881AE,HAN,SGN,VJC189,768,A21N,VJ189,2021-02-24,15:35:12
125,1614155769,19.59,106.57,24300,178,505,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:36:09
74,1614155829,19.47,106.57,24300,179,505,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:37:09
118,1614155889,19.32,106.68,26850,159,492,8881AE,HAN,SGN,VJC189,896,A21N,VJ189,2021-02-24,15:38:09
4,1614155945,19.2,106.73,27125,159,495,8881AE,HAN,SGN,VJC189,512,A21N,VJ189,2021-02-24,15:39:05
93,1614156005,19.09,106.77,27125,159,495,8881AE,HAN,SGN,VJC189,512,A21N,VJ189,2021-02-24,15:40:05
50,1614156069,18.93,106.84,29750,159,488,8881AE,HAN,SGN,VJC189,1088,A21N,VJ189,2021-02-24,15:41:09
91,1614156119,18.83,106.88,31225,156,472,8881AE,HAN,SGN,VJC189,2496,A21N,VJ189,2021-02-24,15:41:59
122,1614156191,18.69,106.95,33275,156,447,8881AE,HAN,SGN,VJC189,192,A21N,VJ189,2021-02-24,15:43:11
83,1614156248,18.58,107.0,33825,156,456,8881AE,HAN,SGN,VJC189,576,A21N,VJ189,2021-02-24,15:44:08
112,1614156309,18.46,107.05,34000,156,457,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:45:09
77,1614156358,18.37,107.1,34000,156,457,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:45:58
80,1614156436,18.21,107.17,34000,155,458,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-24,15:47:16
28,1614156493,18.12,107.21,34025,155,459,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:48:13
82,1614156557,17.98,107.28,34025,155,459,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-24,15:49:17
18,1614156614,17.87,107.33,34025,155,456,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:50:14
85,1614156677,17.75,107.38,34025,155,454,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:51:17
81,1614156729,17.65,107.43,33975,155,451,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-24,15:52:09
99,1614156789,17.54,107.48,33950,155,450,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-24,15:53:09
98,1614156840,17.44,107.53,33975,155,449,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:54:00
90,1614156913,17.31,107.59,34000,155,449,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:55:13
54,1614156983,17.16,107.66,34025,155,448,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:56:23
55,1614157039,17.06,107.71,34025,154,447,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:57:19
63,1614157103,16.94,107.77,34000,154,446,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-24,15:58:23
25,1614157161,16.83,107.82,34000,154,446,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,15:59:21
10,1614157209,16.74,107.87,34000,154,444,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-24,16:00:09
9,1614157257,16.65,107.91,33975,154,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:00:57
94,1614157332,16.51,107.98,34000,155,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:02:12
44,1614157383,16.41,108.02,34025,155,446,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:03:03
24,1614157442,16.3,108.08,34025,155,445,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:04:02
84,1614157509,16.18,108.14,34025,155,445,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-24,16:05:09
92,1614157576,16.05,108.19,34000,167,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:06:16
20,1614157629,15.94,108.2,34000,180,441,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:07:09
110,1614157698,15.8,108.19,34000,181,441,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:08:18
59,1614157761,15.67,108.19,34000,181,440,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:09:21
97,1614157823,15.54,108.19,34000,181,441,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-24,16:10:23
103,1614157882,15.42,108.18,34000,181,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:11:22
34,1614157937,15.31,108.18,34000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:12:17
23,1614157995,15.19,108.18,34000,181,444,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:13:15
13,1614158068,15.04,108.18,34025,181,444,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-24,16:14:28
7,1614158121,14.93,108.17,34025,181,444,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:15:21
117,1614158186,14.8,108.17,34000,181,444,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:16:26
47,1614158246,14.67,108.17,34000,181,444,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:17:26
42,1614158301,14.56,108.17,34000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:18:21
37,1614158361,14.44,108.16,34000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:19:21
67,1614158426,14.3,108.16,34000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:20:26
119,1614158477,14.2,108.16,34000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:21:17
35,1614158542,14.07,108.16,34000,181,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:22:22
14,1614158595,13.96,108.15,34000,181,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:23:15
61,1614158640,13.86,108.15,34000,181,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:24:00
71,1614158723,13.69,108.15,34000,181,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:25:23
33,1614158779,13.58,108.14,34000,181,441,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:26:19
88,1614158831,13.47,108.14,34000,181,441,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:27:11
73,1614158899,13.33,108.14,34000,181,441,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:28:19
79,1614158955,13.22,108.14,34000,181,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:29:15
111,1614159027,13.07,108.13,34000,181,442,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:30:27
17,1614159093,12.96,108.11,33900,214,443,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:31:33
43,1614159141,12.84,108.13,32300,181,446,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-24,16:32:21
15,1614159214,12.68,108.12,30775,181,468,8881AE,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-02-24,16:33:34
95,1614159273,12.55,108.12,29375,181,475,8881AE,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-02-24,16:34:33
68,1614159336,12.42,108.08,27900,206,472,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-24,16:35:36
38,1614159394,12.3,108.03,26900,205,467,8881AE,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-24,16:36:34
86,1614159455,12.19,107.97,25900,206,462,8881AE,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-24,16:37:35
51,1614159520,12.06,107.91,24850,205,443,8881AE,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-24,16:38:40
26,1614159580,11.95,107.85,23875,205,438,8881AE,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-02-24,16:39:40
60,1614159644,11.84,107.79,22825,205,436,8881AE,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-24,16:40:44
96,1614159696,11.74,107.75,21925,205,433,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-24,16:41:36
58,1614159759,11.63,107.69,20850,206,430,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-24,16:42:39
70,1614159819,11.52,107.64,19875,205,418,8881AE,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-24,16:43:39
104,1614159880,11.41,107.59,18325,205,412,8881AE,HAN,SGN,VJC189,-2176,A21N,VJ189,2021-02-24,16:44:40
39,1614159944,11.31,107.53,15975,205,396,8881AE,HAN,SGN,VJC189,-2112,A21N,VJ189,2021-02-24,16:45:44
57,1614160006,11.21,107.48,13825,205,384,8881AE,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-02-24,16:46:46
72,1614160062,11.13,107.42,12300,229,380,8881AE,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-02-24,16:47:42
101,1614160125,11.06,107.34,10850,229,355,8881AE,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-24,16:48:45
29,1614160184,11.0,107.27,10075,229,301,8881AE,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-02-24,16:49:44
89,1614160252,10.93,107.24,9175,171,296,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:50:52
0,1614160307,10.85,107.24,9175,189,293,8881AE,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-24,16:51:47
6,1614160366,10.77,107.23,9175,191,293,8881AE,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-24,16:52:46
3,1614160421,10.7,107.19,9175,207,296,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:53:41
1,1614160482,10.64,107.14,9175,227,300,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,16:54:42
105,1614160544,10.59,107.07,8725,265,299,8881AE,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-02-24,16:55:44
21,1614160607,10.65,107.01,7125,334,284,8881AE,HAN,SGN,VJC189,-1664,A21N,VJ189,2021-02-24,16:56:47
121,1614160670,10.72,106.98,5575,334,275,8881AE,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-02-24,16:57:50
46,1614160727,10.78,106.95,4375,334,258,8881AE,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-02-24,16:58:47
31,1614160798,10.86,106.91,2925,328,240,8881AE,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-24,16:59:58
123,1614160856,10.88,106.85,2275,279,201,8881AE,HAN,SGN,VJC189,-640,A21N,VJ189,2021-02-24,17:00:56
76,1614160914,10.88,106.81,2175,251,179,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:01:54
49,1614160975,10.86,106.76,2075,248,157,8881AE,HAN,SGN,VJC189,-832,A21N,VJ189,2021-02-24,17:02:55
65,1614161028,10.85,106.73,1425,250,128,8881AE,HAN,SGN,VJC189,-512,A21N,VJ189,2021-02-24,17:03:48
124,1614161083,10.84,106.69,825,249,136,8881AE,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-24,17:04:43
53,1614161149,10.82,106.65,175,250,123,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:05:49
115,1614161213,10.82,106.64,0,199,19,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:06:53
109,1614161272,10.81,106.65,0,98,14,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:07:52
32,1614161319,10.81,106.65,0,70,20,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:08:39
114,1614161399,10.81,106.65,0,160,1,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:09:59
69,1614161421,10.81,106.65,0,132,0,8881AE,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-24,17:10:21
