timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614141544,17.6,107.46,40000,155,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:39:04
1614141603,17.48,107.51,40000,155,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:40:03
1614141659,17.37,107.57,39975,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:40:59
1614141727,17.23,107.63,39975,155,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:42:07
1614141783,17.11,107.68,40000,155,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:43:03
1614141844,16.99,107.75,40000,154,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:44:04
1614141908,16.86,107.81,40000,154,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:45:08
1614141967,16.74,107.87,40000,155,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:46:07
1614142025,16.62,107.92,40000,154,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:47:05
1614142086,16.5,107.98,40000,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:48:06
1614142138,16.39,108.03,40000,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:48:58
1614142208,16.25,108.1,39975,155,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:50:08
1614142266,16.13,108.16,39975,155,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:51:06
1614142328,16.0,108.2,40000,179,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:52:08
1614142386,15.87,108.19,40000,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:53:06
1614142442,15.75,108.19,40000,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:54:02
1614142512,15.59,108.19,40000,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:55:12
1614142570,15.46,108.19,39975,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:56:10
1614142601,15.39,108.18,40000,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,11:56:41
1614142685,15.2,108.18,40000,181,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:58:05
1614142748,15.06,108.18,40000,181,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:59:08
1614142795,14.95,108.17,40000,181,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,11:59:55
1614142859,14.81,108.17,40000,181,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,12:00:59
1614142933,14.66,108.17,40000,181,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,12:02:13
1614142987,14.52,108.16,40000,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,12:03:07
1614143052,14.37,108.16,40000,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:04:12
1614143114,14.23,108.16,40000,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,12:05:14
1614143157,14.14,108.16,39975,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:05:57
1614143234,13.96,108.15,40000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:07:14
1614143290,13.84,108.15,40000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,12:08:10
1614143345,13.72,108.15,40000,181,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-24,12:09:05
1614143400,13.6,108.14,40000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:10:00
1614143460,13.47,108.14,40000,181,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:11:00
1614143510,13.36,108.14,40000,181,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:11:50
1614143580,13.2,108.14,39950,181,471,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-02-24,12:13:00
1614143641,13.07,108.13,38500,181,468,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-24,12:14:01
1614143698,12.95,108.13,36850,181,456,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2021-02-24,12:14:58
1614143757,12.82,108.13,34275,181,475,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-24,12:15:57
1614143814,12.69,108.12,33450,181,479,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-24,12:16:54
1614143879,12.55,108.12,30900,181,510,8881B3,HAN,SGN,BAV207,-3008,B789,QH207,2021-02-24,12:17:59
1614143933,12.42,108.09,29100,203,523,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-24,12:18:53
1614143992,12.29,108.03,28200,206,512,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-24,12:19:52
1614144050,12.17,107.96,26950,210,506,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-24,12:20:50
1614144111,12.05,107.89,25625,211,498,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-24,12:21:51
1614144175,11.93,107.81,24600,210,482,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-24,12:22:55
1614144236,11.81,107.74,22575,211,468,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2021-02-24,12:23:56
1614144300,11.69,107.67,20025,210,455,8881B3,HAN,SGN,BAV207,-2752,B789,QH207,2021-02-24,12:25:00
1614144355,11.59,107.61,18050,211,437,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2021-02-24,12:25:55
1614144416,11.49,107.55,15775,211,422,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-02-24,12:26:56
1614144474,11.4,107.48,13375,224,415,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-24,12:27:54
1614144538,11.32,107.39,11125,227,395,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-24,12:28:58
1614144599,11.25,107.3,9100,233,383,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-24,12:29:59
1614144655,11.19,107.23,8025,232,351,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-24,12:30:55
1614144715,11.13,107.15,6800,232,343,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-24,12:31:55
1614144766,11.08,107.09,6050,232,317,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-02-24,12:32:46
1614144836,11.02,107.01,5100,233,292,8881B3,HAN,SGN,BAV207,-320,B789,QH207,2021-02-24,12:33:56
1614144888,10.98,106.95,4600,232,275,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-02-24,12:34:48
1614144947,10.94,106.89,4000,232,251,8881B3,HAN,SGN,BAV207,-512,B789,QH207,2021-02-24,12:35:47
1614145008,10.9,106.84,3575,233,217,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-02-24,12:36:48
1614145072,10.87,106.79,2550,249,195,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-24,12:37:52
1614145130,10.85,106.74,1625,248,160,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-24,12:38:50
1614145188,10.84,106.7,925,249,146,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-24,12:39:48
1614145246,10.83,106.67,200,249,144,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-02-24,12:40:46
1614145294,10.82,106.65,0,250,31,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-24,12:41:34
