,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1614178410,13.69,108.15,32000,181,451,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:53:30
53,1614178469,13.57,108.14,32000,181,450,888192,HUI,SGN,VJC319,-64,A21N,VJ319,2021-02-24,21:54:29
45,1614178527,13.45,108.14,32000,181,450,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:55:27
15,1614178591,13.32,108.14,32000,181,451,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:56:31
22,1614178645,13.2,108.14,32000,181,452,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:57:25
8,1614178702,13.08,108.13,32000,181,452,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:58:22
47,1614178755,12.97,108.13,32000,181,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,21:59:15
34,1614178818,12.85,108.12,32000,201,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:00:18
41,1614178871,12.73,108.12,32025,181,455,888192,HUI,SGN,VJC319,64,A21N,VJ319,2021-02-24,22:01:11
58,1614178933,12.6,108.12,32025,181,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:02:13
28,1614178991,12.48,108.12,32000,181,453,888192,HUI,SGN,VJC319,-64,A21N,VJ319,2021-02-24,22:03:11
12,1614179045,12.36,108.12,31975,181,453,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:04:05
68,1614179107,12.23,108.11,31675,194,450,888192,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-24,22:05:07
31,1614179160,12.13,108.06,30875,209,456,888192,HUI,SGN,VJC319,-960,A21N,VJ319,2021-02-24,22:06:00
64,1614179236,11.99,107.97,29575,210,479,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:07:16
39,1614179297,11.87,107.9,28575,210,485,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:08:17
9,1614179364,11.74,107.82,25350,210,485,888192,HUI,SGN,VJC319,-2880,A21N,VJ319,2021-02-24,22:09:24
38,1614179423,11.63,107.76,22700,210,458,888192,HUI,SGN,VJC319,-3392,A21N,VJ319,2021-02-24,22:10:23
61,1614179482,11.52,107.69,19425,210,453,888192,HUI,SGN,VJC319,-2240,A21N,VJ319,2021-02-24,22:11:22
14,1614179538,11.42,107.63,17175,210,427,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:12:18
4,1614179597,11.33,107.58,16350,210,372,888192,HUI,SGN,VJC319,-768,A21N,VJ319,2021-02-24,22:13:17
52,1614179657,11.25,107.53,15450,210,330,888192,HUI,SGN,VJC319,-1600,A21N,VJ319,2021-02-24,22:14:17
44,1614179716,11.17,107.48,13800,210,325,888192,HUI,SGN,VJC319,-1664,A21N,VJ319,2021-02-24,22:15:16
54,1614179768,11.1,107.44,12425,210,318,888192,HUI,SGN,VJC319,-1856,A21N,VJ319,2021-02-24,22:16:08
7,1614179835,11.02,107.39,10600,226,309,888192,HUI,SGN,VJC319,-1472,A21N,VJ319,2021-02-24,22:17:15
0,1614179895,10.99,107.31,9500,252,284,888192,HUI,SGN,VJC319,-1408,A21N,VJ319,2021-02-24,22:18:15
66,1614179956,10.96,107.24,8300,213,281,888192,HUI,SGN,VJC319,-1024,A21N,VJ319,2021-02-24,22:19:16
2,1614180013,10.89,107.24,7475,172,277,888192,HUI,SGN,VJC319,-832,A21N,VJ319,2021-02-24,22:20:13
20,1614180068,10.83,107.21,6725,260,272,888192,HUI,SGN,VJC319,-768,A21N,VJ319,2021-02-24,22:21:08
36,1614180133,10.84,107.12,5850,276,263,888192,HUI,SGN,VJC319,-896,A21N,VJ319,2021-02-24,22:22:13
17,1614180189,10.85,107.06,5000,277,235,888192,HUI,SGN,VJC319,-896,A21N,VJ319,2021-02-24,22:23:09
11,1614180252,10.86,106.99,4150,276,213,888192,HUI,SGN,VJC319,-768,A21N,VJ319,2021-02-24,22:24:12
16,1614180312,10.87,106.93,3450,277,206,888192,HUI,SGN,VJC319,-576,A21N,VJ319,2021-02-24,22:25:12
24,1614180364,10.87,106.89,2975,279,200,888192,HUI,SGN,VJC319,-448,A21N,VJ319,2021-02-24,22:26:04
63,1614180428,10.88,106.83,2425,274,199,888192,HUI,SGN,VJC319,-576,A21N,VJ319,2021-02-24,22:27:08
10,1614180482,10.87,106.78,2125,248,200,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:28:02
56,1614180548,10.85,106.73,1375,249,150,888192,HUI,SGN,VJC319,-832,A21N,VJ319,2021-02-24,22:29:08
48,1614180609,10.83,106.69,675,248,138,888192,HUI,SGN,VJC319,-704,A21N,VJ319,2021-02-24,22:30:09
5,1614180670,10.82,106.65,125,248,108,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:31:10
6,1614180719,10.82,106.64,0,230,20,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:31:59
35,1614180781,10.82,106.64,0,160,5,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:33:01
59,1614180848,10.81,106.64,0,160,9,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:34:08
13,1614180900,10.81,106.65,0,101,14,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:35:00
65,1614180956,10.81,106.65,0,67,18,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:35:56
27,1614181032,10.82,106.66,0,70,21,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:37:12
3,1614181088,10.82,106.66,0,137,9,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:38:08
19,1614181147,10.81,106.66,0,109,7,888192,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-24,22:39:07
