,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1614165748,13.06,108.55,24700,200,398,88803F,UIH,SGN,VJC395,1280,A321,VJ395,2021-02-24,18:22:28
87,1614165811,12.95,108.51,25950,201,416,88803F,UIH,SGN,VJC395,1152,A321,VJ395,2021-02-24,18:23:31
23,1614165862,12.86,108.47,27075,200,426,88803F,UIH,SGN,VJC395,1472,A321,VJ395,2021-02-24,18:24:22
14,1614165929,12.73,108.42,28000,200,443,88803F,UIH,SGN,VJC395,-64,A321,VJ395,2021-02-24,18:25:29
88,1614165995,12.6,108.37,28000,201,477,88803F,UIH,SGN,VJC395,64,A321,VJ395,2021-02-24,18:26:35
35,1614166063,12.46,108.32,28000,200,479,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:27:43
5,1614166111,12.35,108.28,28000,201,479,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:28:31
67,1614166182,12.22,108.2,28000,213,481,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:29:42
69,1614166239,12.11,108.12,28000,213,480,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:30:39
51,1614166308,11.99,108.04,27750,213,480,88803F,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-24,18:31:48
9,1614166366,11.88,107.97,26800,213,485,88803F,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-24,18:32:46
77,1614166421,11.77,107.9,25925,213,488,88803F,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-24,18:33:41
65,1614166474,11.67,107.83,25000,213,485,88803F,UIH,SGN,VJC395,-1536,A321,VJ395,2021-02-24,18:34:34
15,1614166535,11.56,107.75,22475,213,468,88803F,UIH,SGN,VJC395,-2624,A321,VJ395,2021-02-24,18:35:35
21,1614166596,11.45,107.68,19850,213,456,88803F,UIH,SGN,VJC395,-2624,A321,VJ395,2021-02-24,18:36:36
45,1614166650,11.36,107.62,17625,213,437,88803F,UIH,SGN,VJC395,-1792,A321,VJ395,2021-02-24,18:37:30
80,1614166714,11.25,107.55,15000,213,416,88803F,UIH,SGN,VJC395,-3008,A321,VJ395,2021-02-24,18:38:34
84,1614166778,11.15,107.48,12800,213,391,88803F,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-24,18:39:38
76,1614166833,11.07,107.43,11575,213,360,88803F,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-24,18:40:33
19,1614166881,11.01,107.38,11000,237,320,88803F,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-24,18:41:21
63,1614166955,10.98,107.28,10125,253,277,88803F,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-24,18:42:35
91,1614167013,10.96,107.21,8900,253,270,88803F,UIH,SGN,VJC395,-1344,A321,VJ395,2021-02-24,18:43:33
92,1614167075,10.94,107.14,7525,253,266,88803F,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-24,18:44:35
42,1614167132,10.92,107.07,6550,253,268,88803F,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-24,18:45:32
70,1614167193,10.9,106.99,5525,253,270,88803F,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-24,18:46:33
29,1614167250,10.88,106.93,4600,253,256,88803F,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-24,18:47:30
81,1614167319,10.88,106.85,3650,279,223,88803F,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-24,18:48:39
50,1614167374,10.87,106.8,2800,249,200,88803F,UIH,SGN,VJC395,-1408,A321,VJ395,2021-02-24,18:49:34
52,1614167434,10.86,106.75,1900,249,142,88803F,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-24,18:50:34
86,1614167499,10.84,106.71,1125,248,141,88803F,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-24,18:51:39
27,1614167552,10.83,106.68,500,249,143,88803F,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-24,18:52:32
6,1614167606,10.82,106.65,0,247,70,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:53:26
26,1614167638,10.82,106.64,0,225,21,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:53:58
8,1614167716,10.81,106.64,0,118,9,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:55:16
79,1614167745,10.81,106.65,0,98,12,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:55:45
28,1614167837,10.81,106.65,0,157,3,88803F,UIH,SGN,VJC395,0,A321,VJ395,2021-02-24,18:57:17
