timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614126970,18.72,117.46,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:36:10
1614127012,18.65,117.4,36000,224,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:36:52
1614127092,18.52,117.27,36000,224,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:38:12
1614127152,18.43,117.17,36000,224,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:39:12
1614127201,18.36,117.09,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:40:01
1614127278,18.24,116.97,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:41:18
1614127328,18.16,116.89,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:42:08
1614127377,18.08,116.81,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:42:57
1614127449,17.97,116.7,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:44:09
1614127509,17.87,116.6,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:45:09
1614127573,17.78,116.51,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:46:13
1614127615,17.7,116.43,36000,224,475,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-02-24,07:46:55
1614127689,17.6,116.33,36000,224,475,89900E,TPE,SGN,EVA395,64,B77W,BR395,2021-02-24,07:48:09
1614127761,17.51,116.23,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:49:21
1614127809,17.44,116.16,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:50:09
1614127881,17.35,116.07,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:51:21
1614127941,17.27,115.98,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:52:21
1614128001,17.17,115.89,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:53:21
1614128061,17.08,115.79,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:54:21
1614128109,17.0,115.72,36000,224,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:55:09
1614128177,16.83,115.54,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:56:17
1614128237,16.75,115.46,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:57:17
1614128297,16.68,115.38,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:58:17
1614128357,16.6,115.3,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,07:59:17
1614128405,16.53,115.23,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:00:05
1614128465,16.44,115.13,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:01:05
1614128525,16.35,115.04,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:02:05
1614128585,16.25,114.94,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:03:05
1614128657,16.14,114.82,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:04:17
1614128705,16.07,114.75,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:05:05
1614129055,15.41,114.14,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:10:55
1614129129,15.32,114.04,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:12:09
1614129181,15.22,113.95,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:13:01
1614129241,15.14,113.87,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:14:01
1614129301,15.06,113.79,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:15:01
1614129373,14.97,113.69,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:16:13
1614129433,14.89,113.6,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:17:13
1614129493,14.8,113.51,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:18:13
1614129553,14.7,113.41,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:19:13
1614129613,14.61,113.32,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:20:13
1614129673,14.52,113.22,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:21:13
1614129733,14.42,113.12,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:22:13
1614129917,14.01,112.89,36000,240,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:25:17
1614129977,13.95,112.78,36000,240,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:26:17
1614130041,13.87,112.63,35775,240,487,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-24,08:27:21
1614130095,13.8,112.52,34500,240,479,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-24,08:28:15
1614130153,13.75,112.42,34225,240,477,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-24,08:29:13
1614130205,13.68,112.3,34000,240,471,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-24,08:30:05
1614130276,13.6,112.17,34000,240,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:31:16
1614130337,13.55,112.07,34000,240,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:32:17
1614130387,13.48,111.95,34000,240,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:33:07
1614130457,13.41,111.82,34000,240,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:34:17
1614130517,13.36,111.73,34000,240,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:35:17
1614130579,13.28,111.58,34000,240,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:36:19
1614130641,13.21,111.47,34000,240,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:37:21
1614130700,13.14,111.34,34000,240,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:38:20
1614130757,13.09,111.24,34000,240,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:39:17
1614130818,13.01,111.12,34000,239,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:40:18
1614130871,12.95,111.01,34000,239,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:41:11
1614130933,12.9,110.91,34000,239,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:42:13
1614131004,12.81,110.76,34000,239,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:43:24
1614131056,12.75,110.65,34000,239,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:44:16
1614131119,12.68,110.53,34000,242,477,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:45:19
1614131180,12.62,110.41,34000,242,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:46:20
1614131234,12.56,110.3,33800,241,477,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-24,08:47:14
1614131303,12.49,110.16,32575,241,477,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-24,08:48:23
1614131362,12.43,110.04,31600,241,477,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-24,08:49:22
1614131431,12.36,109.91,30525,241,475,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-24,08:50:31
1614131488,12.3,109.79,30000,241,472,89900E,TPE,SGN,EVA395,128,B77W,BR395,2021-02-24,08:51:28
1614131542,12.24,109.69,30000,241,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:52:22
1614131605,12.19,109.58,30000,241,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:53:25
1614131675,12.1,109.43,30000,241,472,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-24,08:54:35
1614131734,12.04,109.31,30000,241,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:55:34
1614131789,11.99,109.2,30000,241,473,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-24,08:56:29
1614131853,11.93,109.1,30000,241,473,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-24,08:57:33
1614131913,11.87,109.0,30000,241,473,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-24,08:58:33
1614131960,11.81,108.87,30000,241,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,08:59:20
1614132025,11.74,108.74,30000,241,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:00:25
1614132090,11.67,108.61,29200,241,459,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-24,09:01:30
1614132145,11.62,108.51,28300,241,453,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-24,09:02:25
1614132208,11.55,108.39,27275,241,447,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-24,09:03:28
1614132265,11.5,108.3,26750,241,442,89900E,TPE,SGN,EVA395,-1472,B77W,BR395,2021-02-24,09:04:25
1614132328,11.44,108.18,24100,241,426,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-24,09:05:28
1614132393,11.38,108.06,22250,241,415,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-24,09:06:33
1614132454,11.32,107.96,20500,241,404,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-24,09:07:34
1614132510,11.27,107.87,18775,244,403,89900E,TPE,SGN,EVA395,-3264,B77W,BR395,2021-02-24,09:08:30
1614132567,11.23,107.77,16875,247,398,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2021-02-24,09:09:27
1614132624,11.19,107.67,14775,247,397,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-24,09:10:24
1614132691,11.15,107.55,13075,251,380,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-02-24,09:11:31
1614132756,11.11,107.44,11275,250,369,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-02-24,09:12:36
1614132814,11.08,107.35,10325,249,339,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-24,09:13:34
1614132871,11.05,107.27,10025,250,298,89900E,TPE,SGN,EVA395,-448,B77W,BR395,2021-02-24,09:14:31
1614132936,11.02,107.19,8550,249,297,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-02-24,09:15:36
1614132995,10.99,107.11,7350,249,292,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2021-02-24,09:16:35
1614133047,10.96,107.04,6300,249,289,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2021-02-24,09:17:27
1614133119,10.93,106.95,4800,253,286,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-24,09:18:39
1614133182,10.91,106.88,4275,249,248,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-24,09:19:42
1614133243,10.88,106.82,3075,249,208,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-24,09:20:43
1614133301,10.86,106.77,2100,248,174,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-24,09:21:41
1614133348,10.85,106.73,1425,249,162,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2021-02-24,09:22:28
1614133414,10.83,106.69,525,248,160,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2021-02-24,09:23:34
1614133480,10.82,106.65,0,247,52,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:24:40
1614133523,10.82,106.64,0,216,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:25:23
1614133596,10.81,106.64,0,135,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:26:36
1614133609,10.81,106.64,0,104,12,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:26:49
1614133713,10.81,106.65,0,70,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:28:33
1614133719,10.81,106.65,0,67,24,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:28:39
1614133818,10.82,106.66,0,135,4,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-02-24,09:30:18
