,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614156311,21.21,105.83,1200,108,149,888144,HAN,SGN,PIC6015,2240,A320,VN6015,2021-02-24,15:45:11
11,1614156375,21.2,105.88,2650,105,233,888144,HAN,SGN,PIC6015,2944,A320,VN6015,2021-02-24,15:46:15
57,1614156432,21.17,105.95,4950,148,267,888144,HAN,SGN,PIC6015,1344,A320,VN6015,2021-02-24,15:47:12
49,1614156491,21.1,105.97,7550,167,286,888144,HAN,SGN,PIC6015,2688,A320,VN6015,2021-02-24,15:48:11
3,1614156560,21.01,105.99,10675,168,302,888144,HAN,SGN,PIC6015,1216,A320,VN6015,2021-02-24,15:49:20
99,1614156618,20.91,106.01,11675,168,367,888144,HAN,SGN,PIC6015,1344,A320,VN6015,2021-02-24,15:50:18
64,1614156668,20.83,106.03,13350,167,386,888144,HAN,SGN,PIC6015,2560,A320,VN6015,2021-02-24,15:51:08
35,1614156727,20.72,106.05,14975,168,411,888144,HAN,SGN,PIC6015,2240,A320,VN6015,2021-02-24,15:52:07
71,1614156794,20.6,106.08,17250,168,420,888144,HAN,SGN,PIC6015,2368,A320,VN6015,2021-02-24,15:53:14
117,1614156844,20.5,106.1,18650,170,429,888144,HAN,SGN,PIC6015,1600,A320,VN6015,2021-02-24,15:54:04
121,1614156917,20.35,106.13,20300,154,461,888144,HAN,SGN,PIC6015,1664,A320,VN6015,2021-02-24,15:55:17
79,1614156981,20.23,106.2,22100,154,457,888144,HAN,SGN,PIC6015,2496,A320,VN6015,2021-02-24,15:56:21
106,1614157038,20.12,106.25,23425,154,455,888144,HAN,SGN,PIC6015,384,A320,VN6015,2021-02-24,15:57:18
53,1614157104,19.99,106.32,24100,154,472,888144,HAN,SGN,PIC6015,1344,A320,VN6015,2021-02-24,15:58:24
58,1614157157,19.89,106.37,24875,154,479,888144,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-24,15:59:17
126,1614157213,19.77,106.42,25800,154,480,888144,HAN,SGN,PIC6015,576,A320,VN6015,2021-02-24,16:00:13
116,1614157276,19.64,106.49,26750,154,482,888144,HAN,SGN,PIC6015,1152,A320,VN6015,2021-02-24,16:01:16
33,1614157326,19.54,106.54,27525,154,484,888144,HAN,SGN,PIC6015,1152,A320,VN6015,2021-02-24,16:02:06
118,1614157386,19.42,106.6,28500,154,483,888144,HAN,SGN,PIC6015,384,A320,VN6015,2021-02-24,16:03:06
36,1614157446,19.3,106.66,29750,154,476,888144,HAN,SGN,PIC6015,1536,A320,VN6015,2021-02-24,16:04:06
124,1614157509,19.17,106.72,30000,156,470,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:05:09
2,1614157569,19.06,106.77,30000,156,467,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:06:09
41,1614157639,18.92,106.84,30025,156,468,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:07:19
61,1614157695,18.81,106.89,30025,156,466,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:08:15
88,1614157753,18.69,106.94,30000,156,465,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:09:13
95,1614157823,18.55,107.01,29975,156,468,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:10:23
100,1614157882,18.44,107.06,30025,156,468,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:11:22
29,1614157937,18.33,107.11,30025,156,467,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:12:17
19,1614157999,18.21,107.17,30025,156,465,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:13:19
13,1614158056,18.09,107.22,30025,156,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:14:16
10,1614158129,17.97,107.28,30025,156,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:15:29
111,1614158180,17.85,107.34,29975,155,462,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:16:20
44,1614158241,17.75,107.39,29975,155,462,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:17:21
39,1614158300,17.62,107.45,30025,155,461,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:18:20
32,1614158361,17.52,107.5,30025,155,461,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:19:21
63,1614158421,17.42,107.55,30025,155,461,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:20:21
113,1614158475,17.28,107.61,30000,155,460,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:21:15
30,1614158538,17.15,107.67,29975,155,462,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:22:18
15,1614158602,17.03,107.73,30025,154,464,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:23:22
59,1614158660,16.92,107.78,30000,154,463,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:24:20
68,1614158724,16.79,107.84,30025,155,461,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:25:24
28,1614158768,16.71,107.88,30000,155,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:26:08
85,1614158842,16.56,107.95,30000,154,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:27:22
72,1614158897,16.45,108.01,30025,154,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:28:17
80,1614158943,16.36,108.05,30000,154,459,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:29:03
107,1614159026,16.2,108.13,29975,154,462,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:30:26
17,1614159091,16.07,108.18,30025,165,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:31:31
40,1614159150,15.95,108.19,30025,177,454,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:32:30
16,1614159214,15.82,108.19,30000,181,453,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:33:34
93,1614159266,15.71,108.19,30000,181,454,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:34:26
65,1614159326,15.58,108.19,30000,181,454,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:35:26
34,1614159383,15.46,108.19,30000,181,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:36:23
82,1614159456,15.31,108.18,30000,181,456,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:37:36
48,1614159519,15.17,108.18,30000,181,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:38:39
21,1614159578,15.05,108.18,30000,181,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:39:38
56,1614159639,14.92,108.17,30000,181,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:40:39
94,1614159694,14.8,108.17,30000,181,457,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:41:34
55,1614159758,14.67,108.17,30000,181,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:42:38
67,1614159806,14.56,108.17,30000,181,459,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:43:26
102,1614159874,14.42,108.16,30000,181,461,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:44:34
37,1614159943,14.27,108.16,30025,181,460,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:45:43
54,1614160004,14.14,108.16,30000,181,458,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:46:44
69,1614160061,14.03,108.15,30000,201,458,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:47:41
98,1614160124,13.89,108.15,30000,181,456,888144,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-24,16:48:44
23,1614160182,13.76,108.15,30000,181,454,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:49:42
86,1614160249,13.62,108.15,29975,181,453,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:50:49
1,1614160290,13.54,108.14,29975,181,454,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:51:30
9,1614160353,13.4,108.14,30000,181,454,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:52:33
6,1614160423,13.26,108.14,30000,181,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:53:43
4,1614160483,13.13,108.13,30000,181,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:54:43
103,1614160529,13.03,108.13,30000,181,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:55:29
18,1614160605,12.89,108.13,30000,181,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:56:45
119,1614160666,12.74,108.12,30000,181,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:57:46
43,1614160725,12.62,108.12,30000,183,455,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,16:58:45
26,1614160799,12.47,108.06,30025,204,460,888144,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-24,16:59:59
122,1614160854,12.36,108.01,29975,204,458,888144,HAN,SGN,PIC6015,-384,A320,VN6015,2021-02-24,17:00:54
77,1614160908,12.26,107.96,29150,204,470,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-24,17:01:48
46,1614160972,12.13,107.9,28100,204,475,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-24,17:02:52
62,1614161027,12.02,107.85,27175,204,472,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-24,17:03:47
125,1614161086,11.9,107.8,26225,204,468,888144,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-24,17:04:46
51,1614161148,11.78,107.74,25225,204,458,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-02-24,17:05:48
109,1614161211,11.66,107.69,23500,204,445,888144,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-02-24,17:06:51
105,1614161273,11.54,107.63,21025,204,434,888144,HAN,SGN,PIC6015,-2304,A320,VN6015,2021-02-24,17:07:53
27,1614161330,11.44,107.59,18775,204,426,888144,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-02-24,17:08:50
108,1614161400,11.32,107.53,16225,204,408,888144,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-02-24,17:10:00
66,1614161464,11.21,107.48,13750,204,395,888144,HAN,SGN,PIC6015,-2304,A320,VN6015,2021-02-24,17:11:04
101,1614161523,11.12,107.43,11925,215,375,888144,HAN,SGN,PIC6015,-1984,A320,VN6015,2021-02-24,17:12:03
128,1614161587,11.05,107.35,10775,234,332,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-24,17:13:07
31,1614161639,11.01,107.29,10200,234,295,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-02-24,17:13:59
14,1614161703,10.95,107.23,9075,195,273,888144,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-02-24,17:15:03
97,1614161758,10.92,107.17,7300,265,287,888144,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-02-24,17:15:58
42,1614161817,10.91,107.09,6200,259,292,888144,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-02-24,17:16:57
123,1614161876,10.89,107.01,5250,258,284,888144,HAN,SGN,PIC6015,-896,A320,VN6015,2021-02-24,17:17:56
45,1614161935,10.88,106.94,4350,258,254,888144,HAN,SGN,PIC6015,-640,A320,VN6015,2021-02-24,17:18:55
92,1614161991,10.88,106.87,3600,279,230,888144,HAN,SGN,PIC6015,-576,A320,VN6015,2021-02-24,17:19:51
60,1614162052,10.88,106.82,3125,257,181,888144,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-24,17:20:52
52,1614162109,10.87,106.77,2300,248,154,888144,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-24,17:21:49
91,1614162165,10.85,106.74,1625,249,139,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-24,17:22:45
25,1614162230,10.84,106.7,900,249,142,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-24,17:23:50
70,1614162283,10.83,106.66,225,248,143,888144,HAN,SGN,PIC6015,-832,A320,VN6015,2021-02-24,17:24:43
115,1614162350,10.82,106.64,0,219,24,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:25:50
89,1614162403,10.81,106.64,0,120,10,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:26:43
20,1614162468,10.81,106.65,0,70,18,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:27:48
0,1614162527,10.82,106.65,0,70,25,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:28:47
75,1614162592,10.82,106.66,0,182,10,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:29:52
73,1614162621,10.81,106.66,0,185,14,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:30:21
84,1614162715,10.81,106.66,0,185,11,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:31:55
5,1614162766,10.81,106.66,0,278,5,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:32:46
96,1614162788,10.81,106.66,0,5,2,888144,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-24,17:33:08
