,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614162288,11.0,107.34,11800,254,278,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-02-24,17:24:48
80,1614162350,10.98,107.27,10675,253,265,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-24,17:25:50
61,1614162408,10.96,107.2,9475,253,260,888181,VII,SGN,BAV1155,-1216,A320,QH1155,2021-02-24,17:26:48
12,1614162470,10.94,107.13,8150,253,258,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2021-02-24,17:27:50
0,1614162528,10.92,107.06,6700,253,263,888181,VII,SGN,BAV1155,-1664,A320,QH1155,2021-02-24,17:28:48
53,1614162596,10.89,106.98,5300,253,258,888181,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-24,17:29:56
51,1614162660,10.87,106.9,4200,263,242,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-02-24,17:31:00
58,1614162720,10.88,106.84,3275,279,223,888181,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-24,17:32:00
3,1614162774,10.87,106.79,2600,249,201,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-24,17:32:54
67,1614162830,10.85,106.74,1725,248,171,888181,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-24,17:33:50
9,1614162894,10.84,106.7,950,250,138,888181,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-24,17:34:54
54,1614162959,10.82,106.66,175,249,140,888181,VII,SGN,BAV1155,-512,A320,QH1155,2021-02-24,17:35:59
41,1614163010,10.82,106.64,0,227,26,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-24,17:36:50
52,1614163079,10.81,106.64,0,160,9,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-24,17:37:59
63,1614163093,10.81,106.64,0,98,12,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-24,17:38:13
