,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1614173190,14.53,108.16,27350,181,403,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-24,20:26:30
40,1614173246,14.42,108.16,28000,181,414,48ADA7,DAD,SGN,BAV191,-128,E195,QH191,2021-02-24,20:27:26
32,1614173307,14.3,108.16,28000,181,424,48ADA7,DAD,SGN,BAV191,-128,E195,QH191,2021-02-24,20:28:27
1,1614173369,14.19,108.15,28000,201,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:29:29
31,1614173429,14.06,108.15,28000,181,425,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-24,20:30:29
34,1614173489,13.94,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-24,20:31:29
22,1614173547,13.83,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-24,20:32:27
17,1614173593,13.74,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:33:13
35,1614173669,13.6,108.15,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:34:29
49,1614173729,13.5,108.14,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:35:29
2,1614173796,13.34,108.14,28000,181,423,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:36:36
25,1614173855,13.22,108.14,28000,181,423,48ADA7,DAD,SGN,BAV191,-64,E195,QH191,2021-02-24,20:37:35
52,1614173915,13.1,108.13,28000,181,423,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:38:35
62,1614173956,13.03,108.13,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:39:16
27,1614174029,12.9,108.13,28000,181,424,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:40:29
64,1614174092,12.76,108.13,28000,181,423,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-24,20:41:32
43,1614174134,12.67,108.12,28000,181,424,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-24,20:42:14
19,1614174202,12.54,108.12,28000,181,425,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-24,20:43:22
28,1614174262,12.42,108.12,28000,181,425,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,20:44:22
11,1614174324,12.3,108.11,27875,198,427,48ADA7,DAD,SGN,BAV191,-704,E195,QH191,2021-02-24,20:45:24
38,1614174374,12.21,108.06,27100,209,425,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-24,20:46:14
3,1614174446,12.09,107.99,25425,209,425,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191,2021-02-24,20:47:26
41,1614174513,11.97,107.92,23800,208,421,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-24,20:48:33
29,1614174570,11.87,107.87,22375,208,416,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-24,20:49:30
56,1614174640,11.76,107.8,20625,208,414,48ADA7,DAD,SGN,BAV191,-1536,E195,QH191,2021-02-24,20:50:40
20,1614174695,11.66,107.75,19175,208,418,48ADA7,DAD,SGN,BAV191,-1600,E195,QH191,2021-02-24,20:51:35
58,1614174759,11.55,107.69,17475,209,408,48ADA7,DAD,SGN,BAV191,-1600,E195,QH191,2021-02-24,20:52:39
65,1614174814,11.46,107.64,16225,208,390,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-24,20:53:34
4,1614174871,11.38,107.59,15100,216,387,48ADA7,DAD,SGN,BAV191,-1280,E195,QH191,2021-02-24,20:54:31
6,1614174934,11.29,107.51,13825,220,383,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-24,20:55:34
21,1614174998,11.21,107.43,12475,233,379,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191,2021-02-24,20:56:38
15,1614175058,11.16,107.34,11050,242,356,48ADA7,DAD,SGN,BAV191,-1408,E195,QH191,2021-02-24,20:57:38
33,1614175120,11.11,107.25,9625,242,334,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191,2021-02-24,20:58:40
42,1614175178,11.07,107.18,8375,242,321,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191,2021-02-24,20:59:38
39,1614175242,11.03,107.09,6875,242,303,48ADA7,DAD,SGN,BAV191,-1344,E195,QH191,2021-02-24,21:00:42
55,1614175307,10.98,107.01,5500,242,292,48ADA7,DAD,SGN,BAV191,-1088,E195,QH191,2021-02-24,21:01:47
53,1614175364,10.95,106.94,4650,242,280,48ADA7,DAD,SGN,BAV191,-640,E195,QH191,2021-02-24,21:02:44
54,1614175418,10.92,106.89,4050,242,250,48ADA7,DAD,SGN,BAV191,-896,E195,QH191,2021-02-24,21:03:38
47,1614175483,10.89,106.82,3200,244,219,48ADA7,DAD,SGN,BAV191,-1216,E195,QH191,2021-02-24,21:04:43
12,1614175541,10.87,106.77,2275,249,178,48ADA7,DAD,SGN,BAV191,-1024,E195,QH191,2021-02-24,21:05:41
13,1614175597,10.85,106.73,1500,248,146,48ADA7,DAD,SGN,BAV191,-832,E195,QH191,2021-02-24,21:06:37
36,1614175670,10.83,106.68,600,248,148,48ADA7,DAD,SGN,BAV191,-896,E195,QH191,2021-02-24,21:07:50
48,1614175725,10.82,106.65,100,248,133,48ADA7,DAD,SGN,BAV191,-192,E195,QH191,2021-02-24,21:08:45
9,1614175767,10.82,106.64,0,219,21,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,21:09:27
18,1614175854,10.81,106.65,0,92,15,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,21:10:54
45,1614175907,10.81,106.65,0,70,16,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,21:11:47
16,1614175980,10.82,106.65,0,70,10,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,21:13:00
5,1614176022,10.81,106.66,0,160,3,48ADA7,DAD,SGN,BAV191,0,E195,QH191,2021-02-24,21:13:42
