timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614121408,14.5,121.0,0,239,16,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:03:28
1614121509,14.5,121.0,0,225,15,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:05:09
1614121519,14.5,121.0,0,188,16,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:05:19
1614121599,14.5,121.0,0,246,0,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:06:39
1614121745,14.5,121.0,0,98,21,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:09:05
1614121804,14.5,121.01,125,60,124,758525,MNL,SGN,PAL591,64,A359,PR591,2021-02-24,06:10:04
1614121871,14.53,121.05,2125,57,208,758525,MNL,SGN,PAL591,1600,A359,PR591,2021-02-24,06:11:11
1614121932,14.58,121.09,4875,356,279,758525,MNL,SGN,PAL591,3328,A359,PR591,2021-02-24,06:12:12
1614121992,14.66,121.07,8500,323,303,758525,MNL,SGN,PAL591,2176,A359,PR591,2021-02-24,06:13:12
1614122050,14.66,121.0,11050,237,330,758525,MNL,SGN,PAL591,1216,A359,PR591,2021-02-24,06:14:10
1614122107,14.61,120.91,12975,238,372,758525,MNL,SGN,PAL591,3392,A359,PR591,2021-02-24,06:15:07
1614122162,14.56,120.83,15700,238,375,758525,MNL,SGN,PAL591,2816,A359,PR591,2021-02-24,06:16:02
1614122223,14.51,120.74,18025,238,393,758525,MNL,SGN,PAL591,2112,A359,PR591,2021-02-24,06:17:03
1614122280,14.45,120.64,19900,238,410,758525,MNL,SGN,PAL591,2176,A359,PR591,2021-02-24,06:18:00
1614122339,14.39,120.54,21825,238,424,758525,MNL,SGN,PAL591,1856,A359,PR591,2021-02-24,06:18:59
1614122400,14.33,120.43,23400,238,442,758525,MNL,SGN,PAL591,1856,A359,PR591,2021-02-24,06:20:00
1614122464,14.26,120.32,25400,238,447,758525,MNL,SGN,PAL591,1280,A359,PR591,2021-02-24,06:21:04
1614122524,14.19,120.21,26750,239,460,758525,MNL,SGN,PAL591,1152,A359,PR591,2021-02-24,06:22:04
1614122582,14.14,120.09,28325,248,461,758525,MNL,SGN,PAL591,1728,A359,PR591,2021-02-24,06:23:02
1614122638,14.1,119.98,29550,247,468,758525,MNL,SGN,PAL591,1472,A359,PR591,2021-02-24,06:23:58
1614122700,14.05,119.85,31250,247,467,758525,MNL,SGN,PAL591,512,A359,PR591,2021-02-24,06:25:00
1614122764,13.99,119.72,32175,247,481,758525,MNL,SGN,PAL591,1408,A359,PR591,2021-02-24,06:26:04
1614122824,13.94,119.59,33250,247,488,758525,MNL,SGN,PAL591,704,A359,PR591,2021-02-24,06:27:04
1614122876,13.9,119.47,34225,247,492,758525,MNL,SGN,PAL591,1920,A359,PR591,2021-02-24,06:27:56
1614122936,13.85,119.35,35875,247,486,758525,MNL,SGN,PAL591,1344,A359,PR591,2021-02-24,06:28:56
1614122992,13.8,119.23,37025,247,488,758525,MNL,SGN,PAL591,960,A359,PR591,2021-02-24,06:29:52
1614123051,13.75,119.1,38000,247,484,758525,MNL,SGN,PAL591,64,A359,PR591,2021-02-24,06:30:51
1614123108,13.7,118.98,38000,247,484,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:31:48
1614123163,13.65,118.86,38000,247,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:32:43
1614123223,13.6,118.73,38000,247,487,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:33:43
1614123282,13.55,118.61,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:34:42
1614123346,13.49,118.47,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:35:46
1614123407,13.44,118.34,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:36:47
1614123468,13.39,118.21,38000,247,488,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:37:48
1614123532,13.33,118.07,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:38:52
1614123596,13.28,117.94,38000,247,487,758525,MNL,SGN,PAL591,64,A359,PR591,2021-02-24,06:39:56
1614123653,13.23,117.82,38000,247,486,758525,MNL,SGN,PAL591,-64,A359,PR591,2021-02-24,06:40:53
1614123704,13.18,117.71,38000,247,486,758525,MNL,SGN,PAL591,-64,A359,PR591,2021-02-24,06:41:44
1614123765,13.13,117.58,38000,247,485,758525,MNL,SGN,PAL591,64,A359,PR591,2021-02-24,06:42:45
1614123805,13.1,117.5,38000,247,490,758525,MNL,SGN,PAL591,64,A359,PR591,2021-02-24,06:43:25
1614123893,13.04,117.32,38000,260,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:44:53
1614123941,13.03,117.23,38000,260,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:45:41
1614124007,12.92,117.06,38000,247,486,758525,MNL,SGN,PAL591,64,A359,PR591,2021-02-24,06:46:47
1614124061,12.88,116.97,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:47:41
1614124121,12.83,116.86,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:48:41
1614124181,12.79,116.75,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:49:41
1614124241,12.74,116.64,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:50:41
1614124301,12.7,116.53,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:51:41
1614124361,12.65,116.4,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:52:41
1614124421,12.59,116.28,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:53:41
1614124469,12.55,116.18,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:54:29
1614124529,12.5,116.05,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:55:29
1614124589,12.45,115.92,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:56:29
1614124601,12.44,115.9,38000,247,486,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,06:56:41
1614124821,12.21,115.35,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:00:21
1614124881,12.16,115.24,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:01:21
1614124941,12.1,115.09,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:02:21
1614125001,12.06,114.99,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:03:21
1614125073,12.01,114.86,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:04:33
1614125133,11.96,114.75,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:05:33
1614125181,11.93,114.66,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:06:21
1614125241,11.88,114.54,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:07:21
1614125301,11.83,114.41,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:08:21
1614125373,11.77,114.26,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:09:33
1614125421,11.73,114.15,38004,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:10:21
1614125485,11.62,113.94,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:11:25
1614125545,11.58,113.83,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:12:25
1614125605,11.54,113.73,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:13:25
1614125665,11.49,113.62,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:14:25
1614125725,11.45,113.51,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:15:25
1614125785,11.43,113.38,38000,266,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:16:25
1614125849,11.51,113.12,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:17:29
1614125909,11.47,113.01,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:18:29
1614125969,11.42,112.91,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:19:29
1614126029,11.38,112.8,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:20:29
1614126101,11.33,112.66,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:21:41
1614126149,11.29,112.56,38000,248,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:22:29
1614126205,11.44,112.3,38000,263,487,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:23:25
1614126265,11.42,112.18,38000,263,487,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:24:25
1614126325,11.41,112.06,38000,263,487,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:25:25
1614126385,11.39,111.88,38000,263,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:26:25
1614126430,11.38,111.78,38000,263,489,758525,MNL,SGN,PAL591,-64,A359,PR591,2021-02-24,07:27:10
1614126499,11.36,111.62,38000,263,488,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:28:19
1614126565,11.35,111.47,38000,263,489,758525,MNL,SGN,PAL591,-64,A359,PR591,2021-02-24,07:29:25
1614126617,11.33,111.36,38000,263,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:30:17
1614126685,11.32,111.2,38000,263,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:31:25
1614126737,11.3,111.07,38000,263,489,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:32:17
1614126797,11.28,110.95,38000,262,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:33:17
1614126849,11.27,110.82,38000,262,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:34:09
1614126912,11.25,110.67,38000,262,488,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:35:12
1614126956,11.24,110.57,38000,262,487,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:35:56
1614127019,11.22,110.43,38000,262,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:36:59
1614127085,11.2,110.28,38000,262,489,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:38:05
1614127149,11.18,110.15,38000,262,489,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:39:09
1614127210,11.17,109.99,38000,262,492,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:40:10
1614127279,11.15,109.83,38000,262,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:41:19
1614127320,11.13,109.74,38000,262,491,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:42:00
1614127389,11.11,109.59,38000,262,491,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:43:09
1614127449,11.1,109.48,38000,262,491,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:44:09
1614127509,11.08,109.36,38000,262,491,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:45:09
1614127573,11.06,109.18,38000,263,489,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:46:13
1614127633,11.05,109.03,38000,262,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,07:47:13
1614127696,11.04,108.88,37350,269,499,758525,MNL,SGN,PAL591,-960,A359,PR591,2021-02-24,07:48:16
1614127757,11.04,108.74,35500,269,487,758525,MNL,SGN,PAL591,-2240,A359,PR591,2021-02-24,07:49:17
1614127816,11.04,108.6,32600,269,497,758525,MNL,SGN,PAL591,-2944,A359,PR591,2021-02-24,07:50:16
1614127879,11.03,108.45,29525,269,488,758525,MNL,SGN,PAL591,-2560,A359,PR591,2021-02-24,07:51:19
1614127943,11.03,108.31,26925,268,472,758525,MNL,SGN,PAL591,-2432,A359,PR591,2021-02-24,07:52:23
1614127999,11.03,108.19,24750,268,458,758525,MNL,SGN,PAL591,-2368,A359,PR591,2021-02-24,07:53:19
1614128060,11.03,108.06,22400,269,443,758525,MNL,SGN,PAL591,-2304,A359,PR591,2021-02-24,07:54:20
1614128108,11.02,107.96,20550,269,429,758525,MNL,SGN,PAL591,-2368,A359,PR591,2021-02-24,07:55:08
1614128176,11.02,107.82,18025,268,413,758525,MNL,SGN,PAL591,-2240,A359,PR591,2021-02-24,07:56:16
1614128239,11.02,107.7,15650,268,398,758525,MNL,SGN,PAL591,-2240,A359,PR591,2021-02-24,07:57:19
1614128292,11.02,107.61,13700,268,384,758525,MNL,SGN,PAL591,-2176,A359,PR591,2021-02-24,07:58:12
1614128352,11.02,107.5,11725,268,367,758525,MNL,SGN,PAL591,-1216,A359,PR591,2021-02-24,07:59:12
1614128405,11.01,107.41,9825,268,359,758525,MNL,SGN,PAL591,-2176,A359,PR591,2021-02-24,08:00:05
1614128471,10.99,107.3,8200,258,329,758525,MNL,SGN,PAL591,-640,A359,PR591,2021-02-24,08:01:11
1614128532,10.98,107.22,7525,256,290,758525,MNL,SGN,PAL591,-1344,A359,PR591,2021-02-24,08:02:12
1614128591,10.96,107.14,6200,256,286,758525,MNL,SGN,PAL591,-1280,A359,PR591,2021-02-24,08:03:11
1614128656,10.94,107.05,4775,256,280,758525,MNL,SGN,PAL591,-1280,A359,PR591,2021-02-24,08:04:16
1614128704,10.92,106.99,3925,256,266,758525,MNL,SGN,PAL591,-640,A359,PR591,2021-02-24,08:05:04
1614128772,10.91,106.92,3325,256,230,758525,MNL,SGN,PAL591,-448,A359,PR591,2021-02-24,08:06:12
1614128836,10.89,106.85,2850,257,199,758525,MNL,SGN,PAL591,-384,A359,PR591,2021-02-24,08:07:16
1614128889,10.88,106.81,2525,249,168,758525,MNL,SGN,PAL591,-320,A359,PR591,2021-02-24,08:08:09
1614128950,10.86,106.76,2050,249,165,758525,MNL,SGN,PAL591,-768,A359,PR591,2021-02-24,08:09:10
1614129011,10.85,106.73,1300,249,132,758525,MNL,SGN,PAL591,-576,A359,PR591,2021-02-24,08:10:11
1614129067,10.84,106.69,700,249,130,758525,MNL,SGN,PAL591,-512,A359,PR591,2021-02-24,08:11:07
1614129131,10.82,106.66,25,249,119,758525,MNL,SGN,PAL591,-192,A359,PR591,2021-02-24,08:12:11
1614129186,10.82,106.64,0,219,8,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:13:06
1614129247,10.81,106.64,0,160,14,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:14:07
1614129303,10.81,106.65,0,95,14,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:15:03
1614129370,10.81,106.65,0,70,24,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:16:10
1614129430,10.82,106.66,0,70,13,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:17:10
1614129496,10.82,106.66,0,70,9,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:18:16
1614129554,10.82,106.66,0,157,3,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:19:14
1614129574,10.82,106.66,0,157,3,758525,MNL,SGN,PAL591,0,A359,PR591,2021-02-24,08:19:34
