,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614146524,11.95,108.11,27400,190,474,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-02-24,13:02:04
63,1614146579,11.84,108.05,26500,218,467,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-02-24,13:02:59
28,1614146640,11.74,107.97,25475,218,415,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-24,13:04:00
36,1614146704,11.65,107.9,24500,218,378,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2021-02-24,13:05:04
49,1614146762,11.57,107.83,22950,218,365,888193,HUI,SGN,VJC309,-1600,A21N,VJ309,2021-02-24,13:06:02
71,1614146824,11.49,107.77,21350,218,353,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-02-24,13:07:04
17,1614146888,11.41,107.7,19650,218,343,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-02-24,13:08:08
35,1614146937,11.35,107.66,18350,217,334,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-02-24,13:08:57
64,1614147008,11.26,107.59,16500,218,324,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-02-24,13:10:08
40,1614147071,11.19,107.53,14500,218,326,888193,HUI,SGN,VJC309,-2176,A21N,VJ309,2021-02-24,13:11:11
19,1614147132,11.13,107.46,12750,245,320,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-02-24,13:12:12
20,1614147193,11.09,107.38,11300,244,305,888193,HUI,SGN,VJC309,-1664,A21N,VJ309,2021-02-24,13:13:13
15,1614147256,11.05,107.3,10150,245,281,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2021-02-24,13:14:16
3,1614147314,11.03,107.24,9400,250,251,888193,HUI,SGN,VJC309,-1600,A21N,VJ309,2021-02-24,13:15:14
25,1614147375,11.0,107.17,8150,251,247,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2021-02-24,13:16:15
41,1614147425,10.98,107.11,7175,250,237,888193,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-02-24,13:17:05
8,1614147485,10.96,107.05,5800,250,238,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-02-24,13:18:05
2,1614147546,10.94,106.99,4800,250,221,888193,HUI,SGN,VJC309,-1280,A21N,VJ309,2021-02-24,13:19:06
0,1614147611,10.92,106.93,3600,248,210,888193,HUI,SGN,VJC309,-768,A21N,VJ309,2021-02-24,13:20:11
16,1614147671,10.9,106.87,2625,249,199,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2021-02-24,13:21:11
65,1614147729,10.88,106.82,2100,249,194,888193,HUI,SGN,VJC309,-128,A21N,VJ309,2021-02-24,13:22:09
11,1614147785,10.87,106.78,2125,248,155,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2021-02-24,13:23:05
57,1614147842,10.85,106.74,1725,248,141,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2021-02-24,13:24:02
62,1614147902,10.84,106.71,1025,249,128,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2021-02-24,13:25:02
29,1614147963,10.83,106.67,375,249,131,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2021-02-24,13:26:03
7,1614148022,10.82,106.65,0,247,47,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:27:02
47,1614148092,10.81,106.64,0,157,16,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:28:12
37,1614148152,10.81,106.65,0,98,6,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:29:12
58,1614148199,10.81,106.65,0,70,15,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:29:59
46,1614148269,10.81,106.65,0,70,17,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:31:09
72,1614148335,10.82,106.66,0,67,17,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:32:15
31,1614148394,10.81,106.66,0,109,7,888193,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-24,13:33:14
