,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614133776,11.68,107.92,24275,218,436,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-02-24,09:29:36
29,1614133835,11.59,107.85,21875,218,427,888179,DAD,SGN,BAV155,-2496,A320,QH155,2021-02-24,09:30:35
31,1614133896,11.5,107.77,19750,218,409,888179,DAD,SGN,BAV155,-1856,A320,QH155,2021-02-24,09:31:36
56,1614133960,11.4,107.7,17550,218,388,888179,DAD,SGN,BAV155,-2112,A320,QH155,2021-02-24,09:32:40
40,1614134016,11.32,107.63,16400,218,386,888179,DAD,SGN,BAV155,-1088,A320,QH155,2021-02-24,09:33:36
9,1614134079,11.24,107.56,14800,218,380,888179,DAD,SGN,BAV155,-2752,A320,QH155,2021-02-24,09:34:39
34,1614134140,11.15,107.5,12700,218,368,888179,DAD,SGN,BAV155,-2368,A320,QH155,2021-02-24,09:35:40
26,1614134191,11.08,107.45,11275,217,357,888179,DAD,SGN,BAV155,-1536,A320,QH155,2021-02-24,09:36:31
15,1614134255,11.01,107.38,10350,238,316,888179,DAD,SGN,BAV155,-192,A320,QH155,2021-02-24,09:37:35
44,1614134315,10.99,107.29,9650,256,303,888179,DAD,SGN,BAV155,-1024,A320,QH155,2021-02-24,09:38:35
23,1614134380,10.97,107.2,8550,257,297,888179,DAD,SGN,BAV155,-1280,A320,QH155,2021-02-24,09:39:40
45,1614134444,10.95,107.12,7200,257,280,888179,DAD,SGN,BAV155,-1664,A320,QH155,2021-02-24,09:40:44
55,1614134500,10.93,107.05,5800,257,278,888179,DAD,SGN,BAV155,-1600,A320,QH155,2021-02-24,09:41:40
7,1614134561,10.92,106.97,4375,257,275,888179,DAD,SGN,BAV155,-1216,A320,QH155,2021-02-24,09:42:41
52,1614134618,10.9,106.9,3575,257,247,888179,DAD,SGN,BAV155,-704,A320,QH155,2021-02-24,09:43:38
22,1614134683,10.89,106.83,2975,250,215,888179,DAD,SGN,BAV155,-640,A320,QH155,2021-02-24,09:44:43
1,1614134734,10.87,106.79,2500,249,189,888179,DAD,SGN,BAV155,-896,A320,QH155,2021-02-24,09:45:34
21,1614134794,10.85,106.74,1625,249,151,888179,DAD,SGN,BAV155,-640,A320,QH155,2021-02-24,09:46:34
30,1614134855,10.84,106.7,900,249,137,888179,DAD,SGN,BAV155,-960,A320,QH155,2021-02-24,09:47:35
60,1614134908,10.83,106.67,250,249,139,888179,DAD,SGN,BAV155,-320,A320,QH155,2021-02-24,09:48:28
18,1614134957,10.82,106.65,0,250,54,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:49:17
5,1614135036,10.81,106.64,0,143,14,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:50:36
38,1614135055,10.81,106.65,0,98,15,888179,DAD,SGN,BAV155,0,A320,QH155,2021-02-24,09:50:55
