,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614141066,17.25,106.97,26075,140,485,88808E,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-24,11:31:06
2,1614141124,17.16,107.06,27125,134,487,88808E,VII,SGN,HVN1263,1344,A321,VN1263,2021-02-24,11:32:04
23,1614141195,17.04,107.18,28000,135,483,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:33:15
74,1614141237,16.98,107.25,27975,135,481,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:33:57
4,1614141311,16.86,107.37,28450,135,482,88808E,VII,SGN,HVN1263,832,A321,VN1263,2021-02-24,11:35:11
64,1614141367,16.77,107.46,29475,135,482,88808E,VII,SGN,HVN1263,1536,A321,VN1263,2021-02-24,11:36:07
8,1614141426,16.68,107.56,30000,135,478,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:37:06
87,1614141475,16.6,107.64,29975,135,477,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:37:55
56,1614141547,16.49,107.76,30450,135,482,88808E,VII,SGN,HVN1263,1024,A321,VN1263,2021-02-24,11:39:07
85,1614141608,16.39,107.85,31750,135,475,88808E,VII,SGN,HVN1263,1856,A321,VN1263,2021-02-24,11:40:08
61,1614141666,16.3,107.95,33475,135,455,88808E,VII,SGN,HVN1263,1728,A321,VN1263,2021-02-24,11:41:06
31,1614141727,16.21,108.04,34000,136,446,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:42:07
60,1614141781,16.12,108.11,33975,148,441,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:43:01
9,1614141846,16.0,108.17,34000,161,437,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:44:06
42,1614141906,15.88,108.19,34000,173,435,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:45:06
15,1614141966,15.76,108.19,34000,181,435,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:46:06
53,1614142024,15.64,108.19,34000,181,436,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:47:04
48,1614142087,15.52,108.19,34000,181,437,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:48:07
52,1614142147,15.39,108.18,33975,181,438,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:49:07
20,1614142196,15.29,108.18,33975,181,440,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:49:56
62,1614142270,15.14,108.18,34000,181,443,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:51:10
17,1614142325,15.03,108.18,34000,181,445,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:52:05
3,1614142386,14.9,108.17,34000,181,447,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:53:06
57,1614142448,14.77,108.17,34000,181,447,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:54:08
27,1614142506,14.65,108.17,34000,181,446,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:55:06
35,1614142570,14.52,108.16,34000,181,445,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:56:10
75,1614142604,14.45,108.16,33975,181,444,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:56:44
82,1614142686,14.28,108.16,33975,181,445,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:58:06
86,1614142748,14.15,108.16,33975,181,446,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,11:59:08
5,1614142807,14.03,108.15,34000,181,447,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:00:07
32,1614142869,13.91,108.15,34000,181,447,88808E,VII,SGN,HVN1263,-64,A321,VN1263,2021-02-24,12:01:09
69,1614142929,13.82,108.11,34000,206,447,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:02:09
18,1614142981,13.67,108.15,34000,181,448,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:03:01
68,1614143051,13.52,108.14,34000,181,447,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:04:11
10,1614143116,13.39,108.14,34000,181,445,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:05:16
14,1614143165,13.29,108.14,33975,181,444,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:06:05
51,1614143233,13.15,108.13,33975,181,444,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:07:13
63,1614143279,13.06,108.13,33975,181,444,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:07:59
28,1614143338,12.93,108.13,33975,181,444,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:08:58
66,1614143393,12.83,108.13,34000,181,444,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:09:53
40,1614143452,12.7,108.12,33975,181,445,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:10:52
58,1614143523,12.55,108.12,34000,182,446,88808E,VII,SGN,HVN1263,-64,A321,VN1263,2021-02-24,12:12:03
36,1614143576,12.45,108.08,33825,206,453,88808E,VII,SGN,HVN1263,-896,A321,VN1263,2021-02-24,12:12:56
11,1614143640,12.33,108.02,32850,205,454,88808E,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-24,12:14:00
84,1614143698,12.21,107.97,31875,205,464,88808E,VII,SGN,HVN1263,-1024,A321,VN1263,2021-02-24,12:14:58
79,1614143760,12.09,107.91,30850,207,480,88808E,VII,SGN,HVN1263,-1088,A321,VN1263,2021-02-24,12:16:00
55,1614143812,11.99,107.85,30025,211,482,88808E,VII,SGN,HVN1263,-960,A321,VN1263,2021-02-24,12:16:52
78,1614143870,11.88,107.78,28500,210,486,88808E,VII,SGN,HVN1263,-2944,A321,VN1263,2021-02-24,12:17:50
81,1614143934,11.76,107.7,25525,210,476,88808E,VII,SGN,HVN1263,-2816,A321,VN1263,2021-02-24,12:18:54
34,1614143992,11.65,107.64,23025,210,458,88808E,VII,SGN,HVN1263,-2688,A321,VN1263,2021-02-24,12:19:52
26,1614144056,11.53,107.57,20325,210,442,88808E,VII,SGN,HVN1263,-2624,A321,VN1263,2021-02-24,12:20:56
30,1614144108,11.44,107.52,18275,210,426,88808E,VII,SGN,HVN1263,-2240,A321,VN1263,2021-02-24,12:21:48
54,1614144175,11.33,107.45,15600,210,408,88808E,VII,SGN,HVN1263,-2560,A321,VN1263,2021-02-24,12:22:55
49,1614144240,11.23,107.39,12800,218,396,88808E,VII,SGN,HVN1263,-4352,A321,VN1263,2021-02-24,12:24:00
6,1614144298,11.17,107.3,11300,238,364,88808E,VII,SGN,HVN1263,-960,A321,VN1263,2021-02-24,12:24:58
47,1614144355,11.13,107.22,10600,238,320,88808E,VII,SGN,HVN1263,-704,A321,VN1263,2021-02-24,12:25:55
65,1614144419,11.08,107.14,9250,238,299,88808E,VII,SGN,HVN1263,-1600,A321,VN1263,2021-02-24,12:26:59
80,1614144473,11.04,107.08,7875,238,293,88808E,VII,SGN,HVN1263,-1792,A321,VN1263,2021-02-24,12:27:53
13,1614144538,10.99,107.0,6125,238,289,88808E,VII,SGN,HVN1263,-2048,A321,VN1263,2021-02-24,12:28:58
12,1614144599,10.95,106.93,4400,238,277,88808E,VII,SGN,HVN1263,-512,A321,VN1263,2021-02-24,12:29:59
22,1614144655,10.91,106.87,3025,238,260,88808E,VII,SGN,HVN1263,-2048,A321,VN1263,2021-02-24,12:30:55
67,1614144715,10.88,106.81,2250,247,226,88808E,VII,SGN,HVN1263,-576,A321,VN1263,2021-02-24,12:31:55
71,1614144767,10.86,106.76,2075,249,186,88808E,VII,SGN,HVN1263,192,A321,VN1263,2021-02-24,12:32:47
7,1614144836,10.85,106.72,1150,248,146,88808E,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-24,12:33:56
70,1614144888,10.83,106.68,525,248,140,88808E,VII,SGN,HVN1263,-832,A321,VN1263,2021-02-24,12:34:48
39,1614144948,10.82,106.65,0,247,80,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:35:48
25,1614145005,10.82,106.64,0,160,11,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:36:45
33,1614145069,10.81,106.65,0,98,16,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:37:49
50,1614145127,10.81,106.65,0,70,24,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:38:47
37,1614145187,10.82,106.66,0,67,29,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:39:47
59,1614145248,10.82,106.66,0,185,14,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:40:48
1,1614145316,10.82,106.66,0,95,1,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:41:56
19,1614145345,10.82,106.66,0,283,0,88808E,VII,SGN,HVN1263,0,A321,VN1263,2021-02-24,12:42:25
