,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614177066,20.11,106.25,28575,154,414,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2021-02-24,21:31:06
107,1614177126,20.01,106.31,29700,154,423,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2021-02-24,21:32:06
49,1614177189,19.9,106.36,31375,154,415,88803C,HAN,SGN,PIC6021,2368,A320,VN6021,2021-02-24,21:33:09
75,1614177244,19.8,106.41,32900,154,405,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-24,21:34:04
82,1614177300,19.7,106.46,33350,154,424,88803C,HAN,SGN,PIC6021,1152,A320,VN6021,2021-02-24,21:35:00
56,1614177361,19.6,106.51,34500,154,423,88803C,HAN,SGN,PIC6021,1152,A320,VN6021,2021-02-24,21:36:01
59,1614177413,19.5,106.56,35600,154,419,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2021-02-24,21:36:53
48,1614177476,19.39,106.61,35925,154,438,88803C,HAN,SGN,PIC6021,448,A320,VN6021,2021-02-24,21:37:56
38,1614177530,19.29,106.66,36000,154,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:38:50
35,1614177589,19.18,106.72,36000,155,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:39:49
90,1614177640,19.08,106.76,36000,156,438,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:40:40
103,1614177699,18.98,106.81,35975,156,438,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:41:39
113,1614177758,18.87,106.86,35975,155,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:42:38
87,1614177813,18.76,106.91,36000,155,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:43:33
92,1614177870,18.66,106.96,36025,155,442,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:44:30
51,1614177927,18.55,107.01,36025,156,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:45:27
57,1614177986,18.44,107.06,36000,156,440,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:46:26
52,1614178046,18.33,107.11,36000,155,439,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:47:26
76,1614178111,18.21,107.17,36000,156,437,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:48:31
66,1614178181,18.08,107.23,36000,156,435,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:49:41
70,1614178238,17.97,107.28,35975,155,434,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:50:38
104,1614178287,17.88,107.32,36000,155,434,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:51:27
124,1614178351,17.77,107.38,36000,155,432,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,21:52:31
62,1614178405,17.67,107.42,35975,155,432,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:53:25
108,1614178466,17.57,107.47,35975,155,432,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:54:26
96,1614178527,17.44,107.53,36000,155,434,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:55:27
40,1614178586,17.35,107.58,36000,155,434,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-24,21:56:26
55,1614178648,17.22,107.63,36025,155,432,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:57:28
30,1614178702,17.12,107.68,36000,155,431,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:58:22
100,1614178759,17.02,107.73,36000,154,432,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,21:59:19
71,1614178812,16.92,107.78,36000,155,431,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:00:12
91,1614178871,16.82,107.83,36000,154,430,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:01:11
114,1614178930,16.71,107.88,36000,154,430,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:02:10
65,1614178992,16.6,107.94,36000,154,430,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,22:03:12
34,1614179050,16.49,107.99,36000,154,429,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:04:10
125,1614179115,16.37,108.04,36000,155,429,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:05:15
67,1614179170,16.27,108.09,36300,155,429,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-24,22:06:10
119,1614179236,16.16,108.15,37175,155,427,88803C,HAN,SGN,PIC6021,768,A320,VN6021,2021-02-24,22:07:16
80,1614179301,16.03,108.19,37950,169,429,88803C,HAN,SGN,PIC6021,320,A320,VN6021,2021-02-24,22:08:21
31,1614179363,15.91,108.19,38000,181,431,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-24,22:09:23
78,1614179418,15.8,108.19,38000,181,434,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,22:10:18
117,1614179484,15.67,108.19,38000,181,431,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:11:24
37,1614179541,15.55,108.19,38000,181,430,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:12:21
25,1614179596,15.44,108.19,37975,181,429,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:13:16
106,1614179657,15.32,108.18,37975,181,429,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:14:17
93,1614179716,15.21,108.18,37975,181,430,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:15:16
110,1614179772,15.09,108.18,38000,181,432,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,22:16:12
28,1614179834,14.97,108.17,38050,181,432,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:17:14
21,1614179897,14.84,108.17,38025,181,431,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-24,22:18:17
122,1614179953,14.73,108.17,38000,181,431,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,22:19:13
22,1614180008,14.62,108.17,38000,181,431,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:20:08
47,1614180066,14.51,108.16,38000,181,430,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-24,22:21:06
74,1614180133,14.37,108.16,38025,181,428,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:22:13
44,1614180186,14.27,108.16,38025,181,426,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,22:23:06
33,1614180244,14.15,108.16,38000,181,423,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:24:04
41,1614180307,14.03,108.15,37975,181,421,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:25:07
61,1614180365,13.92,108.15,37975,181,421,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:26:05
118,1614180423,13.8,108.15,37975,181,421,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-24,22:27:03
32,1614180485,13.68,108.15,38000,181,421,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:28:05
112,1614180544,13.57,108.14,38025,181,421,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:29:04
101,1614180609,13.44,108.14,38025,181,420,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:30:09
26,1614180673,13.32,108.14,38000,181,418,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:31:13
27,1614180722,13.22,108.14,38000,181,416,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:32:02
73,1614180778,13.11,108.13,38000,181,414,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:32:58
116,1614180844,12.99,108.13,38000,181,412,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:34:04
36,1614180912,12.86,108.13,37975,181,410,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:35:12
121,1614180971,12.74,108.12,37975,181,410,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:36:11
63,1614181031,12.63,108.12,38000,181,416,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:37:11
23,1614181088,12.52,108.12,38000,180,414,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,22:38:08
86,1614181156,12.39,108.12,37925,181,413,88803C,HAN,SGN,PIC6021,-512,A320,VN6021,2021-02-24,22:39:16
46,1614181216,12.28,108.12,36350,181,404,88803C,HAN,SGN,PIC6021,-2368,A320,VN6021,2021-02-24,22:40:16
39,1614181281,12.15,108.11,32750,181,433,88803C,HAN,SGN,PIC6021,-2880,A320,VN6021,2021-02-24,22:41:21
85,1614181340,12.03,108.11,30075,181,435,88803C,HAN,SGN,PIC6021,-3584,A320,VN6021,2021-02-24,22:42:20
89,1614181392,11.92,108.1,27450,196,446,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-02-24,22:43:12
98,1614181459,11.81,108.02,26225,217,437,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-24,22:44:19
58,1614181516,11.72,107.95,25325,217,432,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-24,22:45:16
81,1614181573,11.63,107.88,24400,218,427,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-24,22:46:13
42,1614181632,11.54,107.81,23050,217,415,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-02-24,22:47:12
29,1614181696,11.44,107.73,20750,218,406,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-02-24,22:48:16
95,1614181751,11.36,107.67,18775,218,400,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-02-24,22:49:11
45,1614181811,11.28,107.6,16725,218,386,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-02-24,22:50:11
94,1614181876,11.19,107.53,14425,217,373,88803C,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-02-24,22:51:16
68,1614181941,11.1,107.46,12475,218,356,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-02-24,22:52:21
53,1614182001,11.03,107.4,11400,223,323,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-02-24,22:53:21
15,1614182063,10.99,107.31,9975,253,304,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-02-24,22:54:23
4,1614182122,10.97,107.24,8600,252,293,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-02-24,22:55:22
10,1614182150,10.96,107.2,8600,252,293,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-02-24,22:55:50
7,1614182242,10.92,107.08,5950,252,271,88803C,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-02-24,22:57:22
20,1614182300,10.9,107.01,4725,253,265,88803C,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-02-24,22:58:20
19,1614182354,10.88,106.95,4025,252,242,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2021-02-24,22:59:14
1,1614182416,10.87,106.89,3325,280,214,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2021-02-24,23:00:16
18,1614182472,10.88,106.83,2825,279,188,88803C,HAN,SGN,PIC6021,-448,A320,VN6021,2021-02-24,23:01:12
16,1614182536,10.87,106.78,2475,249,168,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-24,23:02:16
8,1614182597,10.85,106.74,1675,248,140,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2021-02-24,23:03:17
14,1614182660,10.84,106.7,900,249,142,88803C,HAN,SGN,PIC6021,-704,A320,VN6021,2021-02-24,23:04:20
2,1614182719,10.83,106.67,200,248,140,88803C,HAN,SGN,PIC6021,-768,A320,VN6021,2021-02-24,23:05:19
12,1614182785,10.82,106.64,0,230,30,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:06:25
6,1614182845,10.81,106.64,0,157,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:07:25
5,1614182895,10.81,106.65,0,98,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:08:15
13,1614182959,10.81,106.65,0,70,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:09:19
11,1614183016,10.81,106.65,0,98,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:10:16
0,1614183081,10.81,106.65,0,70,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:11:21
9,1614183133,10.81,106.65,0,70,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:12:13
3,1614183192,10.81,106.66,0,157,1,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:13:12
17,1614183195,10.81,106.66,0,157,1,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-24,23:13:15
