timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614162410,20.42,106.11,19600,170,444,888138,HAN,SGN,HVN217,832,A359,VN217,2021-02-24,17:26:50
1614162472,20.3,106.16,20975,154,468,888138,HAN,SGN,HVN217,1728,A359,VN217,2021-02-24,17:27:52
1614162524,20.2,106.21,22675,154,455,888138,HAN,SGN,HVN217,1344,A359,VN217,2021-02-24,17:28:44
1614162592,20.07,106.28,24200,154,461,888138,HAN,SGN,HVN217,832,A359,VN217,2021-02-24,17:29:52
1614162654,19.95,106.34,25800,154,461,888138,HAN,SGN,HVN217,2048,A359,VN217,2021-02-24,17:30:54
1614162716,19.83,106.4,27300,154,463,888138,HAN,SGN,HVN217,768,A359,VN217,2021-02-24,17:31:56
1614162774,19.71,106.45,28175,154,477,888138,HAN,SGN,HVN217,832,A359,VN217,2021-02-24,17:32:54
1614162820,19.62,106.5,28700,154,490,888138,HAN,SGN,HVN217,448,A359,VN217,2021-02-24,17:33:40
1614162893,19.46,106.58,29275,154,512,888138,HAN,SGN,HVN217,704,A359,VN217,2021-02-24,17:34:53
1614162959,19.32,106.65,30600,154,510,888138,HAN,SGN,HVN217,1088,A359,VN217,2021-02-24,17:35:59
1614163014,19.21,106.7,33825,154,455,888138,HAN,SGN,HVN217,2752,A359,VN217,2021-02-24,17:36:54
1614163065,19.11,106.75,34550,156,463,888138,HAN,SGN,HVN217,448,A359,VN217,2021-02-24,17:37:45
1614163135,18.97,106.81,35425,155,476,888138,HAN,SGN,HVN217,1216,A359,VN217,2021-02-24,17:38:55
1614163192,18.86,106.87,36000,155,487,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:39:52
1614163243,18.75,106.92,36000,156,500,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:40:43
1614163310,18.61,106.98,36000,156,504,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:41:50
1614163373,18.47,107.05,37250,156,497,888138,HAN,SGN,HVN217,1472,A359,VN217,2021-02-24,17:42:53
1614163415,18.38,107.09,38225,156,492,888138,HAN,SGN,HVN217,1216,A359,VN217,2021-02-24,17:43:35
1614163478,18.25,107.15,39350,156,486,888138,HAN,SGN,HVN217,1152,A359,VN217,2021-02-24,17:44:38
1614163549,18.12,107.21,39700,156,484,888138,HAN,SGN,HVN217,896,A359,VN217,2021-02-24,17:45:49
1614163597,18.04,107.25,39700,156,484,888138,HAN,SGN,HVN217,896,A359,VN217,2021-02-24,17:46:37
1614163655,17.89,107.32,40000,155,481,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:47:35
1614163715,17.77,107.38,40000,155,481,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:48:35
1614163772,17.65,107.43,40000,155,482,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:49:32
1614163837,17.52,107.49,40000,155,485,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:50:37
1614163897,17.41,107.55,40000,155,486,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:51:37
1614163962,17.26,107.62,40000,155,486,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:52:42
1614164023,17.14,107.67,40000,155,485,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:53:43
1614164079,17.02,107.73,40000,154,486,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:54:39
1614164139,16.9,107.79,40000,154,487,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:55:39
1614164197,16.78,107.85,40000,154,488,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:56:37
1614164259,16.65,107.91,40000,154,488,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:57:39
1614164323,16.52,107.97,40000,154,487,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:58:43
1614164379,16.41,108.03,40000,154,488,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,17:59:39
1614164435,16.29,108.08,40000,155,489,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:00:35
1614164495,16.17,108.14,40000,156,487,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:01:35
1614164559,16.03,108.18,40000,169,486,888138,HAN,SGN,HVN217,-64,A359,VN217,2021-02-24,18:02:39
1614164616,15.9,108.19,40000,180,487,888138,HAN,SGN,HVN217,-192,A359,VN217,2021-02-24,18:03:36
1614164674,15.77,108.19,40000,180,485,888138,HAN,SGN,HVN217,-64,A359,VN217,2021-02-24,18:04:34
1614164733,15.64,108.19,40000,181,482,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:05:33
1614164803,15.48,108.19,40025,181,482,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:06:43
1614164859,15.36,108.18,40000,181,482,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:07:39
1614164924,15.21,108.18,40000,181,483,888138,HAN,SGN,HVN217,128,A359,VN217,2021-02-24,18:08:44
1614164983,15.08,108.18,40000,181,480,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:09:43
1614165044,14.94,108.17,40000,181,479,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:10:44
1614165096,14.83,108.17,40000,181,479,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:11:36
1614165155,14.7,108.17,40000,181,480,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:12:35
1614165216,14.56,108.17,40000,181,481,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:13:36
1614165271,14.44,108.16,40000,181,480,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:14:31
1614165323,14.32,108.16,40000,181,480,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:15:23
1614165378,14.2,108.16,40000,181,479,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:16:18
1614165445,14.05,108.15,40000,181,482,888138,HAN,SGN,HVN217,-64,A359,VN217,2021-02-24,18:17:25
1614165509,13.91,108.15,40000,181,482,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:18:29
1614165568,13.78,108.15,40000,181,481,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:19:28
1614165634,13.63,108.15,40000,181,480,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:20:34
1614165692,13.5,108.14,40000,181,483,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:21:32
1614165750,13.37,108.14,40000,181,485,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,18:22:30
1614165812,13.23,108.14,39725,181,462,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:23:32
1614165870,13.11,108.13,38800,181,462,888138,HAN,SGN,HVN217,-896,A359,VN217,2021-02-24,18:24:30
1614165934,12.97,108.13,37750,181,454,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:25:34
1614165998,12.84,108.13,36225,181,433,888138,HAN,SGN,HVN217,-1472,A359,VN217,2021-02-24,18:26:38
1614166059,12.72,108.12,34925,181,420,888138,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-24,18:27:39
1614166120,12.6,108.12,33925,181,413,888138,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-24,18:28:40
1614166177,12.49,108.12,32975,181,403,888138,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-24,18:29:37
1614166240,12.38,108.12,31925,181,399,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:30:40
1614166307,12.25,108.11,30825,181,410,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:31:47
1614166366,12.15,108.07,29800,211,410,888138,HAN,SGN,HVN217,-1472,A359,VN217,2021-02-24,18:32:46
1614166422,12.06,108.02,28375,210,401,888138,HAN,SGN,HVN217,-1536,A359,VN217,2021-02-24,18:33:42
1614166478,11.97,107.96,26975,210,396,888138,HAN,SGN,HVN217,-1472,A359,VN217,2021-02-24,18:34:38
1614166534,11.88,107.91,25600,210,388,888138,HAN,SGN,HVN217,-1472,A359,VN217,2021-02-24,18:35:34
1614166596,11.79,107.85,24475,210,370,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:36:36
1614166647,11.71,107.81,21825,210,402,888138,HAN,SGN,HVN217,-3840,A359,VN217,2021-02-24,18:37:27
1614166714,11.6,107.74,19250,210,406,888138,HAN,SGN,HVN217,-1280,A359,VN217,2021-02-24,18:38:34
1614166780,11.49,107.68,17450,210,388,888138,HAN,SGN,HVN217,-1600,A359,VN217,2021-02-24,18:39:40
1614166836,11.41,107.63,15750,210,380,888138,HAN,SGN,HVN217,-2432,A359,VN217,2021-02-24,18:40:36
1614166894,11.32,107.57,14000,210,372,888138,HAN,SGN,HVN217,-2112,A359,VN217,2021-02-24,18:41:34
1614166955,11.23,107.52,12250,223,360,888138,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-24,18:42:35
1614167014,11.17,107.45,11250,226,333,888138,HAN,SGN,HVN217,-1536,A359,VN217,2021-02-24,18:43:34
1614167072,11.11,107.38,10275,226,309,888138,HAN,SGN,HVN217,-640,A359,VN217,2021-02-24,18:44:32
1614167132,11.05,107.32,9250,226,294,888138,HAN,SGN,HVN217,-1280,A359,VN217,2021-02-24,18:45:32
1614167192,11.0,107.26,8475,227,293,888138,HAN,SGN,HVN217,-512,A359,VN217,2021-02-24,18:46:32
1614167250,10.93,107.23,8000,168,284,888138,HAN,SGN,HVN217,-448,A359,VN217,2021-02-24,18:47:30
1614167319,10.84,107.24,7475,209,280,888138,HAN,SGN,HVN217,-576,A359,VN217,2021-02-24,18:48:39
1614167373,10.82,107.18,6875,282,258,888138,HAN,SGN,HVN217,-832,A359,VN217,2021-02-24,18:49:33
1614167435,10.83,107.1,6050,280,253,888138,HAN,SGN,HVN217,-768,A359,VN217,2021-02-24,18:50:35
1614167499,10.85,107.03,5200,280,246,888138,HAN,SGN,HVN217,-768,A359,VN217,2021-02-24,18:51:39
1614167552,10.86,106.97,4625,280,225,888138,HAN,SGN,HVN217,-512,A359,VN217,2021-02-24,18:52:32
1614167612,10.87,106.91,3950,280,209,888138,HAN,SGN,HVN217,-512,A359,VN217,2021-02-24,18:53:32
1614167670,10.88,106.86,3450,279,186,888138,HAN,SGN,HVN217,-512,A359,VN217,2021-02-24,18:54:30
1614167723,10.88,106.81,3025,255,182,888138,HAN,SGN,HVN217,-512,A359,VN217,2021-02-24,18:55:23
1614167782,10.86,106.77,2200,248,172,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:56:22
1614167834,10.85,106.73,1500,249,144,888138,HAN,SGN,HVN217,-960,A359,VN217,2021-02-24,18:57:14
1614167904,10.83,106.69,675,249,137,888138,HAN,SGN,HVN217,-640,A359,VN217,2021-02-24,18:58:24
1614167957,10.82,106.65,150,249,135,888138,HAN,SGN,HVN217,-192,A359,VN217,2021-02-24,18:59:17
1614168027,10.82,106.64,0,202,6,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:00:27
1614168088,10.81,106.64,0,160,14,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:01:28
1614168148,10.81,106.65,0,70,17,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:02:28
1614168211,10.81,106.65,0,70,22,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:03:31
1614168267,10.82,106.66,0,70,5,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:04:27
1614168321,10.82,106.66,0,185,14,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:05:21
1614168375,10.81,106.66,0,95,1,888138,HAN,SGN,HVN217,0,A359,VN217,2021-02-24,19:06:15
