,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1614172004,14.69,99.03,39000,117,469,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:06:44
95,1614172067,14.63,99.15,39000,117,467,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:07:47
24,1614172130,14.56,99.28,39000,117,465,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:08:50
63,1614172196,14.5,99.41,39000,117,462,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:09:56
20,1614172255,14.44,99.52,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:10:55
67,1614172316,14.38,99.64,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:11:56
38,1614172379,14.32,99.76,39000,117,455,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:12:59
74,1614172435,14.27,99.87,39000,117,455,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:13:55
102,1614172493,14.21,99.98,39000,117,455,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:14:53
116,1614172552,14.15,100.09,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:15:52
117,1614172606,14.1,100.2,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:16:46
18,1614172671,14.03,100.32,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:17:51
105,1614172728,13.98,100.43,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:18:48
131,1614172786,13.92,100.54,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:19:46
28,1614172846,13.86,100.66,39000,116,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:20:46
140,1614172904,13.81,100.77,39000,116,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:21:44
144,1614172960,13.75,100.88,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:22:40
92,1614173018,13.7,100.99,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:23:38
1,1614173078,13.64,101.11,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:24:38
139,1614173140,13.58,101.23,39000,117,458,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:25:40
65,1614173195,13.53,101.33,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:26:35
97,1614173248,13.48,101.44,39000,117,457,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:27:28
80,1614173310,13.42,101.56,39000,117,456,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:28:30
2,1614173367,13.36,101.67,39000,115,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:29:27
76,1614173432,13.3,101.79,39000,116,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:30:32
85,1614173486,13.25,101.9,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:31:26
61,1614173552,13.19,102.02,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:32:32
48,1614173603,13.14,102.12,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:33:23
87,1614173666,13.08,102.24,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:34:26
115,1614173730,13.02,102.37,39000,116,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:35:30
8,1614173795,12.96,102.49,39000,118,453,896316,DXB,SGN,UAE392,64,B77W,EK392,2021-02-24,20:36:35
66,1614173849,12.91,102.59,39000,117,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:37:29
120,1614173914,12.85,102.72,39000,117,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:38:34
141,1614173975,12.79,102.83,39000,117,454,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:39:35
68,1614174031,12.73,102.94,39000,117,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:40:31
145,1614174096,12.67,103.06,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:41:36
100,1614174150,12.61,103.16,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:42:30
50,1614174204,12.56,103.26,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:43:24
71,1614174263,12.5,103.38,39000,117,450,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:44:23
32,1614174327,12.44,103.5,39000,117,449,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:45:27
93,1614174392,12.38,103.62,39000,117,450,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:46:32
10,1614174454,12.32,103.74,39000,117,450,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:47:34
98,1614174514,12.26,103.85,39000,117,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:48:34
73,1614174570,12.2,103.95,39000,118,451,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:49:30
130,1614174639,12.13,104.08,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:50:39
57,1614174692,12.08,104.18,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:51:32
134,1614174756,12.02,104.3,39000,118,452,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:52:36
151,1614174813,11.96,104.41,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:53:33
12,1614174867,11.91,104.51,39000,118,452,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:54:27
16,1614174936,11.84,104.64,39000,118,453,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:55:36
60,1614174998,11.78,104.76,39000,118,452,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,20:56:38
39,1614175056,11.72,104.87,38900,118,452,896316,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-24,20:57:36
83,1614175120,11.66,104.99,37750,118,451,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,20:58:40
99,1614175178,11.6,105.1,36825,118,450,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,20:59:38
96,1614175242,11.54,105.22,35800,118,456,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:00:42
128,1614175306,11.47,105.34,34775,118,466,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:01:46
122,1614175361,11.41,105.45,33900,117,479,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:02:41
125,1614175420,11.36,105.57,32975,111,482,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:03:40
107,1614175480,11.3,105.69,32000,123,481,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:04:40
33,1614175548,11.21,105.81,30900,129,484,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:05:48
37,1614175609,11.12,105.92,29775,129,484,896316,DXB,SGN,UAE392,-1536,B77W,EK392,2021-02-24,21:06:49
89,1614175671,11.03,106.03,28575,129,476,896316,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-24,21:07:51
111,1614175729,10.95,106.13,27600,129,471,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:08:49
23,1614175790,10.87,106.23,26425,129,463,896316,DXB,SGN,UAE392,-2432,B77W,EK392,2021-02-24,21:09:50
49,1614175860,10.78,106.35,22175,129,426,896316,DXB,SGN,UAE392,-4992,B77W,EK392,2021-02-24,21:11:00
104,1614175915,10.71,106.43,17525,129,411,896316,DXB,SGN,UAE392,-4672,B77W,EK392,2021-02-24,21:11:55
42,1614175980,10.63,106.52,12700,129,385,896316,DXB,SGN,UAE392,-4160,B77W,EK392,2021-02-24,21:13:00
135,1614176040,10.57,106.61,10525,115,328,896316,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-24,21:14:00
13,1614176095,10.54,106.68,10075,111,289,896316,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-24,21:14:55
36,1614176157,10.51,106.76,8750,111,285,896316,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-24,21:15:57
27,1614176220,10.48,106.83,7425,110,281,896316,DXB,SGN,UAE392,-1344,B77W,EK392,2021-02-24,21:17:00
113,1614176280,10.5,106.91,6950,51,267,896316,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-24,21:18:00
103,1614176336,10.56,106.92,6025,357,268,896316,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-24,21:18:56
101,1614176401,10.64,106.92,5000,356,253,896316,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-24,21:20:01
133,1614176455,10.7,106.91,4225,357,254,896316,DXB,SGN,UAE392,-768,B77W,EK392,2021-02-24,21:20:55
6,1614176516,10.78,106.91,3475,357,245,896316,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-24,21:21:56
7,1614176573,10.84,106.91,3050,357,214,896316,DXB,SGN,UAE392,-384,B77W,EK392,2021-02-24,21:22:53
25,1614176632,10.88,106.88,2775,281,191,896316,DXB,SGN,UAE392,-128,B77W,EK392,2021-02-24,21:23:52
31,1614176684,10.88,106.83,2600,278,179,896316,DXB,SGN,UAE392,-192,B77W,EK392,2021-02-24,21:24:44
70,1614176750,10.87,106.78,2400,249,169,896316,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-24,21:25:50
44,1614176810,10.85,106.74,1700,249,144,896316,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-24,21:26:50
26,1614176874,10.84,106.7,900,249,143,896316,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-24,21:27:54
84,1614176935,10.83,106.66,175,248,140,896316,DXB,SGN,UAE392,-640,B77W,EK392,2021-02-24,21:28:55
119,1614177002,10.82,106.64,0,219,22,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:30:02
75,1614177066,10.81,106.64,0,135,11,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:31:06
62,1614177101,10.81,106.65,0,87,14,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:31:41
91,1614177189,10.81,106.65,0,70,16,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:33:09
121,1614177199,10.81,106.65,0,70,15,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:33:19
153,1614177292,10.82,106.66,0,185,9,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:34:52
0,1614177359,10.81,106.66,0,95,1,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:35:59
109,1614177381,10.81,106.66,0,246,0,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-24,21:36:21
