,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614139037,13.37,108.03,32000,173,465,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,10:57:17
45,1614139099,13.24,108.05,32000,172,465,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,10:58:19
42,1614139160,13.11,108.07,32025,173,465,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,10:59:20
48,1614139215,12.99,108.08,32000,173,463,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:00:15
9,1614139281,12.87,108.1,32000,173,463,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-02-24,11:01:21
34,1614139334,12.74,108.11,31975,172,464,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:02:14
56,1614139393,12.61,108.12,32025,181,465,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:03:13
14,1614139460,12.47,108.1,32000,206,473,888196,HUI,SGN,HVN1371,128,A21N,VN1371,2021-02-24,11:04:20
15,1614139518,12.36,108.04,32000,205,466,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:05:18
37,1614139572,12.25,107.99,32000,205,469,888196,HUI,SGN,HVN1371,-128,A21N,VN1371,2021-02-24,11:06:12
52,1614139639,12.12,107.93,31000,205,476,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-24,11:07:19
50,1614139682,12.03,107.88,30350,211,479,888196,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-02-24,11:08:02
5,1614139758,11.89,107.79,28850,211,485,888196,HUI,SGN,HVN1371,-1920,A21N,VN1371,2021-02-24,11:09:18
2,1614139813,11.78,107.73,26600,210,469,888196,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-02-24,11:10:13
41,1614139870,11.68,107.66,23500,223,466,888196,HUI,SGN,HVN1371,-3520,A21N,VN1371,2021-02-24,11:11:10
11,1614139934,11.58,107.56,20250,222,451,888196,HUI,SGN,HVN1371,-2752,A21N,VN1371,2021-02-24,11:12:14
39,1614139986,11.5,107.49,18075,222,429,888196,HUI,SGN,HVN1371,-2432,A21N,VN1371,2021-02-24,11:13:06
40,1614140050,11.41,107.41,15675,222,402,888196,HUI,SGN,HVN1371,-2304,A21N,VN1371,2021-02-24,11:14:10
17,1614140110,11.33,107.33,13075,228,393,888196,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-02-24,11:15:10
21,1614140170,11.26,107.25,11625,228,373,888196,HUI,SGN,HVN1371,-2048,A21N,VN1371,2021-02-24,11:16:10
13,1614140226,11.2,107.18,9650,228,359,888196,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-02-24,11:17:06
47,1614140283,11.14,107.11,7675,228,346,888196,HUI,SGN,HVN1371,-2048,A21N,VN1371,2021-02-24,11:18:03
28,1614140344,11.07,107.03,5675,228,332,888196,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-24,11:19:04
31,1614140402,11.02,106.97,4850,228,292,888196,HUI,SGN,HVN1371,-1472,A21N,VN1371,2021-02-24,11:20:02
20,1614140463,10.96,106.91,3725,228,269,888196,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-24,11:21:03
63,1614140523,10.92,106.86,2850,227,243,888196,HUI,SGN,HVN1371,-384,A21N,VN1371,2021-02-24,11:22:03
19,1614140587,10.88,106.8,2225,246,204,888196,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-02-24,11:23:07
25,1614140642,10.86,106.76,1925,249,178,888196,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-02-24,11:24:02
61,1614140703,10.84,106.72,1175,249,136,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-24,11:25:03
30,1614140760,10.83,106.68,475,248,130,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-24,11:26:00
1,1614140815,10.82,106.65,0,250,78,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:26:55
10,1614140863,10.82,106.64,0,219,19,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:27:43
46,1614140929,10.81,106.64,0,126,10,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:28:49
23,1614140994,10.81,106.65,0,70,19,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:29:54
57,1614141065,10.82,106.66,0,67,25,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:31:05
3,1614141119,10.81,106.66,0,185,15,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:31:59
18,1614141181,10.81,106.66,0,185,5,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-24,11:33:01
