timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614159089,17.94,112.98,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799,2021-02-24,16:31:29
1614159149,17.82,112.94,40000,198,465,780AA2,HKG,SGN,CPA799,1344,A359,CX799,2021-02-24,16:32:29
1614159209,17.71,112.85,40000,218,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:33:29
1614159269,17.62,112.76,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:34:29
1614159341,17.5,112.65,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:35:41
1614159389,17.43,112.58,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:36:29
1614159449,17.33,112.49,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:37:29
1614159521,17.21,112.38,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:38:41
1614159581,17.12,112.29,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:39:41
1614159641,17.02,112.2,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:40:41
1614159689,16.95,112.13,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:41:29
1614159761,16.83,112.02,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:42:41
1614159821,16.74,111.93,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:43:41
1614159881,16.64,111.84,40000,222,465,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:44:41
1614159944,16.27,111.73,40000,216,486,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:45:44
1614160001,16.18,111.66,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:46:41
1614160061,16.09,111.58,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:47:41
1614160121,16.01,111.49,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:48:41
1614160181,15.92,111.41,40000,223,486,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:49:41
1614160253,15.71,111.31,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:50:53
1614160300,15.61,111.24,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:51:40
1614160361,15.52,111.17,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:52:41
1614160421,15.42,111.1,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:53:41
1614160481,15.33,111.03,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:54:41
1614160541,15.24,110.97,40000,215,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:55:41
1614160604,15.06,110.82,40000,216,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:56:44
1614160669,14.94,110.73,40000,216,487,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:57:49
1614160722,14.84,110.66,40000,216,489,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:58:42
1614160796,14.71,110.56,40000,216,488,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,16:59:56
1614160855,14.6,110.48,40000,216,488,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:00:55
1614160909,14.5,110.4,40000,216,490,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:01:49
1614160973,14.38,110.31,40000,216,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:02:53
1614161011,14.31,110.26,40000,216,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:03:31
1614161080,14.18,110.16,40000,216,494,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:04:40
1614161150,14.06,110.07,40000,216,495,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:05:50
1614161216,13.93,109.98,40000,211,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:06:56
1614161272,13.82,109.91,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:07:52
1614161330,13.71,109.83,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:08:50
1614161400,13.58,109.75,40000,212,494,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:10:00
1614161464,13.45,109.67,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:11:04
1614161519,13.34,109.6,40000,212,493,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:11:59
1614161586,13.21,109.52,40000,211,492,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:13:06
1614161635,13.12,109.46,40000,211,492,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:13:55
1614161700,12.99,109.38,40000,211,494,780AA2,HKG,SGN,CPA799,-64,A359,CX799,2021-02-24,17:15:00
1614161755,12.89,109.31,40000,211,496,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:15:55
1614161817,12.77,109.23,40000,212,496,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:16:57
1614161869,12.66,109.17,40000,212,495,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:17:49
1614161935,12.54,109.08,40000,211,492,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:18:55
1614161990,12.43,109.02,40000,211,491,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:19:50
1614162052,12.31,108.94,40000,211,488,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:20:52
1614162107,12.2,108.87,39200,211,488,780AA2,HKG,SGN,CPA799,-960,A359,CX799,2021-02-24,17:21:47
1614162168,12.09,108.8,37500,211,479,780AA2,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-24,17:22:48
1614162226,11.98,108.73,35600,218,465,780AA2,HKG,SGN,CPA799,-1984,A359,CX799,2021-02-24,17:23:46
1614162288,11.89,108.63,33625,230,458,780AA2,HKG,SGN,CPA799,-1920,A359,CX799,2021-02-24,17:24:48
1614162353,11.81,108.53,32425,237,453,780AA2,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-24,17:25:53
1614162408,11.77,108.41,29850,253,450,780AA2,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-24,17:26:48
1614162470,11.71,108.29,27950,233,441,780AA2,HKG,SGN,CPA799,-1792,A359,CX799,2021-02-24,17:27:50
1614162525,11.65,108.2,26275,235,433,780AA2,HKG,SGN,CPA799,-1856,A359,CX799,2021-02-24,17:28:45
1614162596,11.57,108.09,24175,234,418,780AA2,HKG,SGN,CPA799,-1344,A359,CX799,2021-02-24,17:29:56
1614162660,11.49,107.98,22300,234,414,780AA2,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-24,17:31:00
1614162719,11.43,107.89,20575,234,403,780AA2,HKG,SGN,CPA799,-1792,A359,CX799,2021-02-24,17:31:59
1614162774,11.37,107.8,18975,234,392,780AA2,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-24,17:32:54
1614162834,11.31,107.72,17475,234,376,780AA2,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-24,17:33:54
1614162894,11.25,107.63,16125,234,363,780AA2,HKG,SGN,CPA799,-1536,A359,CX799,2021-02-24,17:34:54
1614162958,11.19,107.54,14450,234,354,780AA2,HKG,SGN,CPA799,-1536,A359,CX799,2021-02-24,17:35:58
1614163022,11.13,107.46,12775,234,346,780AA2,HKG,SGN,CPA799,-1600,A359,CX799,2021-02-24,17:37:02
1614163078,11.08,107.38,11350,234,340,780AA2,HKG,SGN,CPA799,-1472,A359,CX799,2021-02-24,17:37:58
1614163139,11.02,107.31,10300,234,313,780AA2,HKG,SGN,CPA799,-448,A359,CX799,2021-02-24,17:38:59
1614163194,10.98,107.24,9325,252,298,780AA2,HKG,SGN,CPA799,-1216,A359,CX799,2021-02-24,17:39:54
1614163249,10.96,107.17,8000,251,297,780AA2,HKG,SGN,CPA799,-1408,A359,CX799,2021-02-24,17:40:49
1614163310,10.93,107.09,6525,251,288,780AA2,HKG,SGN,CPA799,-2432,A359,CX799,2021-02-24,17:41:50
1614163376,10.9,107.0,4875,251,264,780AA2,HKG,SGN,CPA799,-192,A359,CX799,2021-02-24,17:42:56
1614163432,10.88,106.94,4225,251,243,780AA2,HKG,SGN,CPA799,-320,A359,CX799,2021-02-24,17:43:52
1614163492,10.87,106.88,3875,281,196,780AA2,HKG,SGN,CPA799,-448,A359,CX799,2021-02-24,17:44:52
1614163547,10.88,106.83,3200,279,179,780AA2,HKG,SGN,CPA799,-832,A359,CX799,2021-02-24,17:45:47
1614163604,10.87,106.79,2650,248,180,780AA2,HKG,SGN,CPA799,-960,A359,CX799,2021-02-24,17:46:44
1614163660,10.86,106.75,1825,249,151,780AA2,HKG,SGN,CPA799,-704,A359,CX799,2021-02-24,17:47:40
1614163713,10.84,106.71,1225,248,139,780AA2,HKG,SGN,CPA799,-704,A359,CX799,2021-02-24,17:48:33
1614163777,10.83,106.68,475,249,137,780AA2,HKG,SGN,CPA799,-768,A359,CX799,2021-02-24,17:49:37
1614163837,10.82,106.65,0,247,44,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:50:37
1614163897,10.81,106.64,0,160,13,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:51:37
1614163964,10.81,106.65,0,98,14,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:52:44
1614164017,10.81,106.65,0,70,16,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:53:37
1614164079,10.81,106.65,0,70,16,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:54:39
1614164116,10.82,106.66,0,70,13,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:55:16
1614164195,10.81,106.66,0,98,6,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-02-24,17:56:35
