,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1618817551,21.14,105.99,7400,178,261,8881B2,HAN,SGN,BAV241,3328,B789,QH241,2021-04-19,14:32:31
4,1618817604,21.07,105.99,10125,170,265,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-04-19,14:33:24
69,1618817669,20.99,106.01,11975,170,337,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-04-19,14:34:29
78,1618817726,20.89,106.03,13675,160,402,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-04-19,14:35:26
49,1618817780,20.79,106.07,16275,158,416,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-04-19,14:36:20
87,1618817843,20.68,106.12,18875,158,435,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-04-19,14:37:23
40,1618817900,20.57,106.17,21075,158,453,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-04-19,14:38:20
101,1618817947,20.48,106.21,22300,158,461,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-04-19,14:39:07
120,1618818015,20.34,106.26,24725,158,478,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2021-04-19,14:40:15
128,1618818081,20.2,106.32,26625,158,495,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-04-19,14:41:21
116,1618818141,20.06,106.37,28075,158,516,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-04-19,14:42:21
3,1618818188,19.96,106.42,29225,158,526,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-04-19,14:43:08
60,1618818264,19.79,106.49,31500,158,525,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2021-04-19,14:44:24
12,1618818331,19.65,106.53,32025,179,524,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:45:31
96,1618818387,19.52,106.6,34550,158,519,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-04-19,14:46:27
135,1618818446,19.38,106.66,35975,158,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:47:26
43,1618818507,19.26,106.71,35975,158,510,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:48:27
14,1618818568,19.11,106.77,36000,158,505,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:49:28
5,1618818630,18.97,106.82,35975,158,509,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:50:30
35,1618818694,18.83,106.88,36000,158,511,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,14:51:34
97,1618818746,18.72,106.93,35975,155,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:52:26
29,1618818795,18.61,106.98,36000,155,504,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,14:53:15
65,1618818862,18.47,107.05,36525,156,505,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-04-19,14:54:22
105,1618818935,18.33,107.11,37775,156,499,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-04-19,14:55:35
61,1618818991,18.21,107.17,37975,156,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:56:31
131,1618819048,18.08,107.23,37975,156,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:57:28
21,1618819111,17.96,107.28,37975,156,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,14:58:31
136,1618819167,17.84,107.34,37975,155,499,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,14:59:27
38,1618819239,17.71,107.41,37975,155,499,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,15:00:39
114,1618819273,17.6,107.45,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:01:13
106,1618819347,17.47,107.52,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:02:27
76,1618819407,17.36,107.57,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:03:27
126,1618819467,17.26,107.62,38000,155,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:04:27
90,1618819533,17.05,107.72,38000,154,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:05:33
30,1618819595,16.92,107.78,37975,154,504,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:06:35
88,1618819647,16.82,107.83,38000,154,504,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,15:07:27
42,1618819713,16.67,107.9,37975,155,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:08:33
2,1618819745,16.6,107.94,38000,151,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:09:05
124,1618819832,16.43,108.05,38000,147,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:10:32
102,1618819897,16.3,108.12,38000,158,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:11:37
137,1618819961,16.15,108.15,38000,179,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:12:41
92,1618820018,16.03,108.12,37975,194,489,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,15:13:38
27,1618820073,15.91,108.09,37975,196,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:14:33
70,1618820137,15.77,108.05,38000,196,489,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:15:37
52,1618820199,15.63,108.0,38000,196,490,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:16:39
112,1618820259,15.5,107.96,37975,196,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:17:39
19,1618820317,15.37,107.92,37975,196,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:18:37
91,1618820380,15.24,107.89,37975,193,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:19:40
73,1618820443,15.09,107.86,38000,182,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:20:43
44,1618820508,14.95,107.89,38000,166,483,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,15:21:48
95,1618820561,14.83,107.92,37975,168,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:22:41
6,1618820631,14.68,107.94,38000,171,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:23:51
108,1618820694,14.54,107.96,38000,171,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:24:54
15,1618820729,14.46,107.98,38000,171,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:25:29
24,1618820811,14.27,108.0,37975,171,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:26:51
36,1618820861,14.15,108.02,38000,171,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:27:41
81,1618820932,14.0,108.04,38000,171,503,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-19,15:28:52
53,1618820990,13.86,108.06,38000,171,505,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:29:50
13,1618821050,13.71,108.08,37975,175,503,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:30:50
103,1618821110,13.58,108.09,38000,177,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:31:50
132,1618821175,13.43,108.09,38000,177,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:32:55
84,1618821248,13.26,108.1,38000,177,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:34:08
33,1618821284,13.18,108.1,37975,177,500,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-19,15:34:44
122,1618821339,13.05,108.11,37975,177,498,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-04-19,15:35:39
71,1618821408,12.9,108.12,37850,177,496,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-19,15:36:48
79,1618821467,12.75,108.12,36575,177,488,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-19,15:37:47
82,1618821522,12.63,108.12,35975,180,463,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-19,15:38:42
47,1618821562,12.55,108.12,35975,181,439,8881B2,HAN,SGN,BAV241,320,B789,QH241,2021-04-19,15:39:22
86,1618821634,12.4,108.12,36000,181,445,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-04-19,15:40:34
68,1618821699,12.27,108.11,35975,181,441,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,15:41:39
121,1618821760,12.14,108.11,35675,181,444,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,15:42:40
67,1618821809,12.04,108.11,35275,181,442,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,15:43:29
75,1618821870,11.91,108.12,34775,160,437,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-04-19,15:44:30
8,1618821935,11.79,108.15,34050,165,437,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-19,15:45:35
54,1618821992,11.68,108.19,32525,160,432,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-19,15:46:32
77,1618822056,11.57,108.23,32150,160,431,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-19,15:47:36
11,1618822111,11.46,108.28,29725,156,419,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,15:48:31
64,1618822173,11.36,108.33,29000,156,403,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,15:49:33
110,1618822220,11.27,108.35,28650,178,405,8881B2,HAN,SGN,BAV241,-512,B789,QH241,2021-04-19,15:50:20
39,1618822293,11.15,108.3,27375,219,396,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-19,15:51:33
45,1618822356,11.07,108.22,26600,224,389,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-19,15:52:36
133,1618822412,11.05,108.13,25700,259,379,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-19,15:53:32
98,1618822480,11.05,108.0,23500,266,394,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-19,15:54:40
57,1618822542,11.05,107.87,20875,266,403,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-04-19,15:55:42
83,1618822598,11.04,107.77,19550,266,390,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-19,15:56:38
1,1618822639,11.03,107.69,19175,267,361,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-19,15:57:19
50,1618822714,11.04,107.57,18100,274,327,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-19,15:58:34
111,1618822777,11.05,107.48,17350,274,304,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-19,15:59:37
55,1618822831,11.05,107.4,16275,258,302,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,16:00:31
63,1618822888,11.02,107.33,15275,242,295,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-19,16:01:28
62,1618822962,10.97,107.25,14125,224,280,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,16:02:42
23,1618823019,10.9,107.24,13075,172,277,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-19,16:03:39
31,1618823081,10.82,107.24,12025,189,272,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,16:04:41
99,1618823141,10.75,107.23,11350,187,250,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-19,16:05:41
7,1618823199,10.69,107.22,10725,187,238,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,16:06:39
46,1618823267,10.61,107.21,10175,186,235,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,16:07:47
107,1618823319,10.56,107.19,9725,237,231,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,16:08:39
115,1618823382,10.59,107.14,9200,320,227,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-04-19,16:09:42
10,1618823446,10.64,107.09,8300,321,225,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,16:10:46
20,1618823501,10.68,107.06,7475,320,220,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-19,16:11:41
89,1618823562,10.73,107.02,6500,321,219,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,16:12:42
0,1618823626,10.78,106.98,5450,320,218,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-19,16:13:46
17,1618823682,10.83,106.94,4475,320,218,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-19,16:14:42
25,1618823742,10.87,106.9,3825,300,198,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-19,16:15:42
123,1618823798,10.88,106.85,3025,279,193,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,16:16:38
9,1618823855,10.88,106.8,2525,248,183,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-19,16:17:35
28,1618823916,10.86,106.75,2000,249,151,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-19,16:18:36
41,1618823977,10.84,106.72,1275,248,138,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-19,16:19:37
59,1618824042,10.83,106.68,450,248,133,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-19,16:20:42
85,1618824101,10.82,106.65,0,247,68,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:21:41
32,1618824160,10.81,106.64,0,191,20,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:22:40
127,1618824222,10.81,106.64,0,151,17,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:23:42
72,1618824268,10.81,106.64,0,70,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:24:28
134,1618824338,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:25:38
118,1618824365,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:26:05
109,1618824458,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:27:38
18,1618824518,10.82,106.66,0,185,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:28:38
93,1618824535,10.81,106.66,0,185,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-19,16:28:55
