,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1618820317,16.97,107.06,32000,173,487,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:18:37
80,1618820387,16.82,107.08,32000,173,488,88811B,THD,SGN,VJC249,-64,A320,VJ249,2021-04-19,15:19:47
66,1618820445,16.69,107.09,32025,172,491,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:20:45
40,1618820510,16.54,107.11,32025,172,492,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:21:50
83,1618820570,16.4,107.13,32000,172,493,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:22:50
6,1618820631,16.26,107.15,32025,172,492,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:23:51
89,1618820695,16.12,107.17,32000,172,491,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:24:55
14,1618820743,16.01,107.18,31975,173,494,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:25:43
22,1618820811,15.85,107.2,32000,174,495,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:26:51
35,1618820868,15.73,107.21,32050,174,489,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:27:48
71,1618820934,15.58,107.23,31975,174,484,88811B,THD,SGN,VJC249,-64,A320,VJ249,2021-04-19,15:28:54
48,1618820994,15.44,107.24,31950,175,485,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:29:54
13,1618821052,15.31,107.25,31775,178,487,88811B,THD,SGN,VJC249,-640,A320,VJ249,2021-04-19,15:30:52
87,1618821114,15.17,107.25,31175,178,490,88811B,THD,SGN,VJC249,-640,A320,VJ249,2021-04-19,15:31:54
101,1618821174,15.04,107.25,30650,178,485,88811B,THD,SGN,VJC249,-576,A320,VJ249,2021-04-19,15:32:54
74,1618821250,14.87,107.26,30025,178,474,88811B,THD,SGN,VJC249,-64,A320,VJ249,2021-04-19,15:34:10
33,1618821287,14.78,107.26,30000,178,488,88811B,THD,SGN,VJC249,64,A320,VJ249,2021-04-19,15:34:47
97,1618821341,14.66,107.26,30025,178,491,88811B,THD,SGN,VJC249,64,A320,VJ249,2021-04-19,15:35:41
64,1618821407,14.51,107.27,29975,178,493,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:36:47
70,1618821465,14.38,107.28,30000,173,489,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:37:45
72,1618821521,14.25,107.3,29975,158,493,88811B,THD,SGN,VJC249,64,A320,VJ249,2021-04-19,15:38:41
43,1618821577,14.14,107.36,30000,153,492,88811B,THD,SGN,VJC249,-192,A320,VJ249,2021-04-19,15:39:37
76,1618821638,14.02,107.44,30000,135,495,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:40:38
62,1618821698,13.93,107.54,30000,135,494,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:41:38
96,1618821762,13.82,107.65,30000,135,493,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:42:42
61,1618821815,13.74,107.73,29975,135,492,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:43:35
68,1618821877,13.64,107.84,30000,135,493,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:44:37
8,1618821935,13.54,107.93,30000,135,494,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:45:35
50,1618821994,13.44,108.03,30000,147,494,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:46:34
69,1618822049,13.32,108.06,30000,177,489,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:47:29
12,1618822114,13.17,108.06,30000,177,489,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:48:34
59,1618822173,13.04,108.07,29975,177,490,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:49:33
91,1618822222,12.93,108.07,30000,177,491,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:50:22
36,1618822288,12.78,108.08,30000,177,492,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:51:28
41,1618822358,12.62,108.08,30000,177,474,88811B,THD,SGN,VJC249,-64,A320,VJ249,2021-04-19,15:52:38
104,1618822413,12.5,108.09,30025,177,476,88811B,THD,SGN,VJC249,64,A320,VJ249,2021-04-19,15:53:33
84,1618822474,12.37,108.1,30025,170,451,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:54:34
52,1618822538,12.24,108.13,29975,163,470,88811B,THD,SGN,VJC249,64,A320,VJ249,2021-04-19,15:55:38
73,1618822598,12.11,108.17,30000,163,491,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,15:56:38
2,1618822653,11.99,108.21,29700,163,491,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,15:57:33
45,1618822719,11.84,108.25,29125,163,487,88811B,THD,SGN,VJC249,-448,A320,VJ249,2021-04-19,15:58:39
92,1618822778,11.72,108.31,28525,151,490,88811B,THD,SGN,VJC249,-448,A320,VJ249,2021-04-19,15:59:38
51,1618822832,11.62,108.37,27950,146,470,88811B,THD,SGN,VJC249,-640,A320,VJ249,2021-04-19,16:00:32
55,1618822892,11.52,108.43,27775,148,449,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:01:32
54,1618822962,11.38,108.49,26800,158,424,88811B,THD,SGN,VJC249,-576,A320,VJ249,2021-04-19,16:02:42
20,1618823012,11.3,108.52,26800,158,424,88811B,THD,SGN,VJC249,-576,A320,VJ249,2021-04-19,16:03:32
29,1618823079,11.16,108.54,25675,170,411,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:04:39
85,1618823136,11.05,108.55,25225,181,405,88811B,THD,SGN,VJC249,-448,A320,VJ249,2021-04-19,16:05:36
7,1618823197,10.94,108.53,24725,202,403,88811B,THD,SGN,VJC249,-640,A320,VJ249,2021-04-19,16:06:37
42,1618823261,10.88,108.44,24225,271,402,88811B,THD,SGN,VJC249,-448,A320,VJ249,2021-04-19,16:07:41
88,1618823314,10.89,108.34,23775,277,385,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:08:34
94,1618823388,10.9,108.22,23400,268,364,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:09:48
10,1618823446,10.87,108.12,22400,254,361,88811B,THD,SGN,VJC249,-768,A320,VJ249,2021-04-19,16:10:46
19,1618823506,10.84,108.02,21425,253,358,88811B,THD,SGN,VJC249,-960,A320,VJ249,2021-04-19,16:11:46
78,1618823566,10.81,107.92,20000,253,351,88811B,THD,SGN,VJC249,-1408,A320,VJ249,2021-04-19,16:12:46
1,1618823626,10.79,107.83,18625,253,344,88811B,THD,SGN,VJC249,-640,A320,VJ249,2021-04-19,16:13:46
15,1618823682,10.76,107.74,17975,254,310,88811B,THD,SGN,VJC249,-576,A320,VJ249,2021-04-19,16:14:42
24,1618823743,10.74,107.66,17150,254,286,88811B,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-19,16:15:43
98,1618823798,10.73,107.59,16125,275,282,88811B,THD,SGN,VJC249,-192,A320,VJ249,2021-04-19,16:16:38
9,1618823858,10.73,107.51,15675,275,275,88811B,THD,SGN,VJC249,-384,A320,VJ249,2021-04-19,16:17:38
26,1618823919,10.74,107.43,15200,275,273,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:18:39
38,1618823977,10.75,107.36,14725,275,261,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:19:37
53,1618824040,10.76,107.29,14175,275,259,88811B,THD,SGN,VJC249,-448,A320,VJ249,2021-04-19,16:20:40
75,1618824102,10.74,107.22,13650,215,256,88811B,THD,SGN,VJC249,-448,A320,VJ249,2021-04-19,16:21:42
31,1618824163,10.68,107.18,12925,208,253,88811B,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-19,16:22:43
100,1618824223,10.63,107.13,12175,227,231,88811B,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-19,16:23:43
65,1618824279,10.6,107.09,10925,261,236,88811B,THD,SGN,VJC249,-2176,A320,VJ249,2021-04-19,16:24:39
106,1618824339,10.64,107.04,9125,329,243,88811B,THD,SGN,VJC249,-1728,A320,VJ249,2021-04-19,16:25:39
95,1618824395,10.69,107.01,8275,328,224,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:26:35
90,1618824459,10.75,106.98,7325,328,207,88811B,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-19,16:27:39
16,1618824514,10.79,106.95,6400,329,204,88811B,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-19,16:28:34
82,1618824583,10.85,106.92,5550,329,190,88811B,THD,SGN,VJC249,-896,A320,VJ249,2021-04-19,16:29:43
11,1618824647,10.88,106.87,4500,277,183,88811B,THD,SGN,VJC249,-1280,A320,VJ249,2021-04-19,16:30:47
58,1618824706,10.88,106.82,3525,270,169,88811B,THD,SGN,VJC249,-768,A320,VJ249,2021-04-19,16:31:46
57,1618824767,10.87,106.78,2525,249,142,88811B,THD,SGN,VJC249,-640,A320,VJ249,2021-04-19,16:32:47
67,1618824825,10.86,106.75,1825,249,137,88811B,THD,SGN,VJC249,-832,A320,VJ249,2021-04-19,16:33:45
18,1618824885,10.84,106.71,1150,249,128,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:34:45
56,1618824943,10.83,106.68,525,249,125,88811B,THD,SGN,VJC249,-512,A320,VJ249,2021-04-19,16:35:43
5,1618824999,10.82,106.65,0,247,76,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,16:36:39
30,1618825050,10.82,106.64,0,247,32,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,16:37:30
49,1618825109,10.81,106.64,0,157,25,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,16:38:29
37,1618825165,10.81,106.64,0,70,27,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,16:39:25
23,1618825238,10.81,106.65,0,67,21,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,16:40:38
27,1618825290,10.81,106.65,0,160,1,88811B,THD,SGN,VJC249,0,A320,VJ249,2021-04-19,16:41:30
