,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618769973,20.67,106.06,18800,165,377,88803B,HAN,SGN,PIC6023,1792,A320,VN6023,2021-04-19,01:19:33
76,1618770038,20.55,106.09,20675,170,392,88803B,HAN,SGN,PIC6023,2560,A320,VN6023,2021-04-19,01:20:38
121,1618770096,20.45,106.11,22600,169,391,88803B,HAN,SGN,PIC6023,1920,A320,VN6023,2021-04-19,01:21:36
53,1618770157,20.34,106.14,24175,154,404,88803B,HAN,SGN,PIC6023,1472,A320,VN6023,2021-04-19,01:22:37
106,1618770217,20.24,106.19,25250,154,423,88803B,HAN,SGN,PIC6023,448,A320,VN6023,2021-04-19,01:23:37
12,1618770266,20.15,106.24,25875,154,440,88803B,HAN,SGN,PIC6023,832,A320,VN6023,2021-04-19,01:24:26
69,1618770335,20.02,106.3,26825,154,458,88803B,HAN,SGN,PIC6023,1472,A320,VN6023,2021-04-19,01:25:35
30,1618770392,19.91,106.36,27875,154,463,88803B,HAN,SGN,PIC6023,1280,A320,VN6023,2021-04-19,01:26:32
115,1618770449,19.8,106.41,28775,154,470,88803B,HAN,SGN,PIC6023,896,A320,VN6023,2021-04-19,01:27:29
66,1618770517,19.66,106.48,29700,154,480,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-19,01:28:37
118,1618770581,19.53,106.54,31050,154,475,88803B,HAN,SGN,PIC6023,1664,A320,VN6023,2021-04-19,01:29:41
102,1618770636,19.42,106.6,31850,154,479,88803B,HAN,SGN,PIC6023,256,A320,VN6023,2021-04-19,01:30:36
23,1618770702,19.29,106.66,33100,154,471,88803B,HAN,SGN,PIC6023,2112,A320,VN6023,2021-04-19,01:31:42
83,1618770759,19.18,106.72,34425,156,462,88803B,HAN,SGN,PIC6023,1152,A320,VN6023,2021-04-19,01:32:39
10,1618770826,19.05,106.78,35650,156,460,88803B,HAN,SGN,PIC6023,896,A320,VN6023,2021-04-19,01:33:46
113,1618770885,18.93,106.83,36025,155,455,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-19,01:34:45
84,1618770948,18.81,106.89,36000,156,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:35:48
22,1618770996,18.72,106.93,36000,156,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:36:36
90,1618771048,18.61,106.98,36000,156,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:37:28
42,1618771123,18.48,107.02,36000,183,461,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:38:43
1,1618771195,18.35,107.02,36000,183,461,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:39:55
19,1618771255,18.24,107.01,36000,183,461,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:40:55
104,1618771315,18.15,107.2,36000,156,462,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:41:55
60,1618771371,17.98,107.28,36025,155,465,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:42:51
56,1618771430,17.87,107.33,36025,155,464,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-19,01:43:50
72,1618771479,17.77,107.38,36050,155,459,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:44:39
119,1618771541,17.65,107.43,36000,155,454,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-19,01:45:41
43,1618771594,17.55,107.48,35975,155,452,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:46:34
52,1618771652,17.44,107.53,35950,155,452,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:47:32
122,1618771711,17.32,107.59,35950,155,456,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:48:31
67,1618771773,17.2,107.64,36000,155,459,88803B,HAN,SGN,PIC6023,128,A320,VN6023,2021-04-19,01:49:33
116,1618771839,17.07,107.69,36025,166,457,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:50:39
107,1618771893,16.96,107.72,36025,166,457,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:51:33
80,1618771958,16.82,107.75,36000,166,457,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-19,01:52:38
81,1618772011,16.72,107.78,36050,166,452,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:53:31
75,1618772068,16.6,107.8,36000,166,439,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:54:28
32,1618772130,16.48,107.84,36000,166,442,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:55:30
123,1618772179,16.38,107.86,36000,166,447,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:56:19
4,1618772245,16.24,107.89,36025,166,448,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:57:25
73,1618772310,16.11,107.92,35975,166,451,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,01:58:30
35,1618772370,15.99,107.95,35975,166,457,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-19,01:59:30
0,1618772433,15.86,107.99,36000,166,450,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-19,02:00:33
78,1618772494,15.74,108.02,36000,166,448,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:01:34
100,1618772554,15.62,108.05,36000,166,449,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:02:34
20,1618772611,15.5,108.07,36000,166,447,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:03:31
88,1618772666,15.39,108.1,35975,166,447,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-19,02:04:26
62,1618772732,15.26,108.13,35975,166,448,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:05:32
124,1618772789,15.14,108.16,36000,166,448,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:06:29
44,1618772854,15.01,108.18,36025,181,450,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:07:34
108,1618772914,14.88,108.17,35975,181,455,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:08:34
6,1618772969,14.76,108.17,36000,181,458,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-19,02:09:29
36,1618773032,14.63,108.17,36025,181,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:10:32
63,1618773091,14.5,108.16,36025,181,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:11:31
68,1618773157,14.36,108.16,36025,181,459,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:12:37
59,1618773217,14.24,108.16,36025,181,457,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:13:37
109,1618773282,14.1,108.16,35975,181,456,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:14:42
14,1618773338,13.98,108.15,36000,181,455,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:15:38
46,1618773400,13.85,108.15,35975,181,455,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:16:40
28,1618773462,13.72,108.15,35950,181,458,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:17:42
2,1618773525,13.58,108.14,36025,186,460,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-19,02:18:45
55,1618773590,13.45,108.1,36025,196,462,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:19:50
54,1618773643,13.34,108.07,36025,196,463,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:20:43
39,1618773698,13.23,108.04,36025,196,463,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-19,02:21:38
87,1618773757,13.11,108.0,36000,196,464,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:22:37
33,1618773821,12.97,107.96,36000,196,464,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:23:41
16,1618773883,12.84,107.93,36000,196,464,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:24:43
103,1618773942,12.72,107.89,35975,196,464,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:25:42
86,1618773999,12.61,107.85,35950,208,468,88803B,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-19,02:26:39
45,1618774062,12.49,107.78,35025,208,467,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-19,02:27:42
61,1618774118,12.38,107.72,34100,208,473,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-19,02:28:38
77,1618774180,12.26,107.66,32975,208,474,88803B,HAN,SGN,PIC6023,-1920,A320,VN6023,2021-04-19,02:29:40
74,1618774242,12.14,107.59,30275,208,476,88803B,HAN,SGN,PIC6023,-3456,A320,VN6023,2021-04-19,02:30:42
34,1618774301,12.02,107.53,27300,208,478,88803B,HAN,SGN,PIC6023,-2496,A320,VN6023,2021-04-19,02:31:41
49,1618774361,11.91,107.47,24675,208,466,88803B,HAN,SGN,PIC6023,-2624,A320,VN6023,2021-04-19,02:32:41
111,1618774420,11.8,107.41,22025,208,444,88803B,HAN,SGN,PIC6023,-2624,A320,VN6023,2021-04-19,02:33:40
17,1618774479,11.69,107.35,19500,208,425,88803B,HAN,SGN,PIC6023,-2560,A320,VN6023,2021-04-19,02:34:39
26,1618774536,11.59,107.3,17175,208,406,88803B,HAN,SGN,PIC6023,-2432,A320,VN6023,2021-04-19,02:35:36
7,1618774602,11.49,107.24,14525,208,387,88803B,HAN,SGN,PIC6023,-2432,A320,VN6023,2021-04-19,02:36:42
95,1618774658,11.4,107.19,11875,215,385,88803B,HAN,SGN,PIC6023,-2880,A320,VN6023,2021-04-19,02:37:38
47,1618774713,11.32,107.13,9600,214,372,88803B,HAN,SGN,PIC6023,-1664,A320,VN6023,2021-04-19,02:38:33
13,1618774774,11.24,107.07,7975,215,342,88803B,HAN,SGN,PIC6023,-1920,A320,VN6023,2021-04-19,02:39:34
70,1618774837,11.16,107.02,6450,214,313,88803B,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-19,02:40:37
98,1618774894,11.1,106.97,5675,214,280,88803B,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-04-19,02:41:34
114,1618774953,11.03,106.93,4550,215,271,88803B,HAN,SGN,PIC6023,-1216,A320,VN6023,2021-04-19,02:42:33
18,1618775018,10.97,106.88,3550,214,246,88803B,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-19,02:43:38
101,1618775078,10.92,106.84,3075,215,211,88803B,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-19,02:44:38
112,1618775140,10.88,106.8,2600,248,192,88803B,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-19,02:45:40
71,1618775196,10.86,106.76,2025,249,168,88803B,HAN,SGN,PIC6023,-832,A320,VN6023,2021-04-19,02:46:36
5,1618775256,10.85,106.72,1300,249,140,88803B,HAN,SGN,PIC6023,-512,A320,VN6023,2021-04-19,02:47:36
41,1618775314,10.83,106.69,600,248,140,88803B,HAN,SGN,PIC6023,-640,A320,VN6023,2021-04-19,02:48:34
105,1618775378,10.82,106.65,0,247,78,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:49:38
8,1618775434,10.82,106.64,0,247,25,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:50:34
110,1618775472,10.81,106.64,0,191,13,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:51:12
51,1618775547,10.81,106.64,0,135,11,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:52:27
25,1618775613,10.81,106.64,0,67,14,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:53:33
93,1618775646,10.81,106.64,0,67,17,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:54:06
85,1618775728,10.81,106.65,0,67,27,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:55:28
40,1618775789,10.82,106.66,0,70,20,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:56:29
50,1618775844,10.82,106.66,0,70,15,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:57:24
64,1618775904,10.82,106.66,0,11,5,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:58:24
37,1618775965,10.82,106.66,0,65,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,02:59:25
29,1618776000,10.82,106.66,0,114,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-19,03:00:00
