,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618820570,10.79,107.86,19725,254,406,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313,2021-04-19,15:22:50
1,1618820631,10.76,107.75,17875,254,392,8881A5,CXR,SGN,BAV1313,-2240,A20N,QH1313,2021-04-19,15:23:51
37,1618820695,10.73,107.65,16675,254,347,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313,2021-04-19,15:24:55
5,1618820750,10.71,107.56,15200,255,331,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313,2021-04-19,15:25:50
7,1618820810,10.69,107.47,13400,254,321,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313,2021-04-19,15:26:50
11,1618820871,10.66,107.39,12650,254,283,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313,2021-04-19,15:27:51
27,1618820935,10.64,107.31,11500,255,267,8881A5,CXR,SGN,BAV1313,-1280,A20N,QH1313,2021-04-19,15:28:55
16,1618820992,10.63,107.24,10300,269,263,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313,2021-04-19,15:29:52
4,1618821054,10.63,107.17,9050,269,255,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313,2021-04-19,15:30:54
36,1618821114,10.63,107.1,8100,268,239,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313,2021-04-19,15:31:54
42,1618821175,10.67,107.05,7050,326,234,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313,2021-04-19,15:32:55
29,1618821249,10.73,107.0,5800,325,229,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313,2021-04-19,15:34:09
10,1618821287,10.77,106.98,5150,325,228,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313,2021-04-19,15:34:47
40,1618821342,10.81,106.94,4225,325,225,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313,2021-04-19,15:35:42
22,1618821406,10.87,106.91,3100,311,228,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313,2021-04-19,15:36:46
26,1618821466,10.88,106.85,2200,279,215,8881A5,CXR,SGN,BAV1313,-320,A20N,QH1313,2021-04-19,15:37:46
28,1618821522,10.87,106.79,2175,249,187,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313,2021-04-19,15:38:42
14,1618821578,10.86,106.75,1975,249,163,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313,2021-04-19,15:39:38
30,1618821635,10.84,106.72,1250,248,128,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313,2021-04-19,15:40:35
20,1618821701,10.83,106.68,550,249,129,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313,2021-04-19,15:41:41
39,1618821760,10.82,106.65,0,247,69,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:42:40
19,1618821812,10.82,106.64,0,250,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:43:32
24,1618821877,10.81,106.64,0,160,20,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:44:37
2,1618821932,10.81,106.64,0,70,21,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:45:32
17,1618821962,10.81,106.64,0,70,25,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:46:02
25,1618822058,10.81,106.65,0,151,10,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:47:38
3,1618822114,10.81,106.65,0,160,2,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-19,15:48:34
