,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618818389,10.08,106.81,15025,10,258,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-19,14:46:29
32,1618818457,10.16,106.83,14850,10,377,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-04-19,14:47:37
5,1618818513,10.23,106.84,14125,8,229,888076,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-19,14:48:33
1,1618818570,10.3,106.86,13400,10,265,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-04-19,14:49:30
4,1618818629,10.35,106.91,12875,68,272,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-19,14:50:29
31,1618818692,10.38,106.98,11825,64,262,888076,VCS,SGN,HVN1882,-1472,AT75,VN1882,2021-04-19,14:51:32
13,1618818750,10.41,107.05,10400,68,319,888076,VCS,SGN,HVN1882,-1472,AT75,VN1882,2021-04-19,14:52:30
7,1618818814,10.46,107.09,8750,1,107,888076,VCS,SGN,HVN1882,-1536,AT75,VN1882,2021-04-19,14:53:34
18,1618818877,10.54,107.09,7175,357,211,888076,VCS,SGN,HVN1882,-1472,AT75,VN1882,2021-04-19,14:54:37
33,1618818932,10.6,107.08,6025,336,259,888076,VCS,SGN,HVN1882,-1152,AT75,VN1882,2021-04-19,14:55:32
14,1618818990,10.65,107.05,5200,341,214,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-19,14:56:30
45,1618819049,10.71,107.02,5025,316,27,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-19,14:57:29
3,1618819109,10.75,106.97,4075,319,215,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-19,14:58:29
47,1618819172,10.8,106.93,3000,320,146,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-19,14:59:32
9,1618819234,10.85,106.89,2200,319,198,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2021-04-19,15:00:34
39,1618819292,10.89,106.84,2200,310,236,888076,VCS,SGN,HVN1882,-128,AT75,VN1882,2021-04-19,15:01:32
35,1618819353,10.87,106.79,2200,246,83,888076,VCS,SGN,HVN1882,128,AT75,VN1882,2021-04-19,15:02:33
22,1618819409,10.86,106.75,1925,248,116,888076,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-04-19,15:03:29
44,1618819461,10.85,106.72,1325,249,20,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-19,15:04:21
26,1618819531,10.83,106.68,625,248,117,888076,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-19,15:05:31
6,1618819592,10.82,106.65,0,250,80,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-19,15:06:32
25,1618819649,10.82,106.64,0,250,30,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-19,15:07:29
10,1618819679,10.81,106.64,0,191,23,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-19,15:07:59
