,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1618820993,13.66,108.84,11125,206,344,8880D8,UIH,SGN,VJC391,1152,A320,VJ391,2021-04-19,15:29:53
10,1618821055,13.57,108.8,12775,202,382,8880D8,UIH,SGN,VJC391,2176,A320,VJ391,2021-04-19,15:30:55
76,1618821114,13.47,108.75,14725,202,396,8880D8,UIH,SGN,VJC391,2496,A320,VJ391,2021-04-19,15:31:54
94,1618821173,13.37,108.71,16600,202,403,8880D8,UIH,SGN,VJC391,1920,A320,VJ391,2021-04-19,15:32:53
63,1618821250,13.24,108.66,20350,202,369,8880D8,UIH,SGN,VJC391,1536,A320,VJ391,2021-04-19,15:34:10
26,1618821287,13.18,108.63,21125,203,383,8880D8,UIH,SGN,VJC391,1664,A320,VJ391,2021-04-19,15:34:47
88,1618821342,13.13,108.55,22400,259,393,8880D8,UIH,SGN,VJC391,1280,A320,VJ391,2021-04-19,15:35:42
52,1618821406,13.1,108.43,24175,259,395,8880D8,UIH,SGN,VJC391,1536,A320,VJ391,2021-04-19,15:36:46
59,1618821466,13.08,108.33,25325,238,405,8880D8,UIH,SGN,VJC391,896,A320,VJ391,2021-04-19,15:37:46
61,1618821522,12.99,108.27,26000,203,418,8880D8,UIH,SGN,VJC391,128,A320,VJ391,2021-04-19,15:38:42
35,1618821577,12.89,108.22,26000,203,416,8880D8,UIH,SGN,VJC391,-64,A320,VJ391,2021-04-19,15:39:37
65,1618821638,12.78,108.18,26025,203,399,8880D8,UIH,SGN,VJC391,128,A320,VJ391,2021-04-19,15:40:38
50,1618821701,12.68,108.13,26000,197,385,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,15:41:41
87,1618821760,12.57,108.12,26000,181,385,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:42:40
49,1618821818,12.47,108.12,26000,181,383,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,15:43:38
56,1618821876,12.37,108.12,26000,181,383,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,15:44:36
5,1618821935,12.26,108.12,26000,181,383,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,15:45:35
39,1618821974,12.19,108.11,26000,181,384,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:46:14
58,1618822057,12.05,108.16,26000,154,385,8880D8,UIH,SGN,VJC391,-64,A320,VJ391,2021-04-19,15:47:37
9,1618822102,11.98,108.2,26000,154,390,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:48:22
48,1618822174,11.86,108.25,26000,154,385,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,15:49:34
81,1618822227,11.78,108.29,26000,154,395,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:50:27
29,1618822288,11.67,108.34,25475,154,399,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,15:51:28
33,1618822340,11.59,108.38,24650,154,397,8880D8,UIH,SGN,VJC391,-1088,A320,VJ391,2021-04-19,15:52:20
95,1618822408,11.48,108.43,24150,174,396,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,15:53:28
73,1618822468,11.38,108.48,22600,154,378,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,15:54:28
41,1618822544,11.28,108.53,22600,154,378,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,15:55:44
62,1618822592,11.21,108.57,22600,154,378,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,15:56:32
1,1618822636,11.21,108.32,20000,257,365,8880D8,UIH,SGN,VJC391,-320,A320,VJ391,2021-04-19,15:57:16
36,1618822712,11.18,108.21,20000,257,365,8880D8,UIH,SGN,VJC391,-320,A320,VJ391,2021-04-19,15:58:32
82,1618822772,11.16,108.13,20000,257,365,8880D8,UIH,SGN,VJC391,-320,A320,VJ391,2021-04-19,15:59:32
40,1618822834,11.14,108.01,17200,258,333,8880D8,UIH,SGN,VJC391,-640,A320,VJ391,2021-04-19,16:00:34
45,1618822897,11.12,107.91,17175,258,336,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:01:37
44,1618822955,11.1,107.82,17175,258,331,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:02:35
18,1618822999,11.09,107.75,17150,258,333,8880D8,UIH,SGN,VJC391,-128,A320,VJ391,2021-04-19,16:03:19
24,1618823077,11.07,107.64,17175,257,307,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,16:04:37
74,1618823142,11.06,107.55,16950,269,311,8880D8,UIH,SGN,VJC391,-512,A320,VJ391,2021-04-19,16:05:42
4,1618823202,11.05,107.46,16450,264,304,8880D8,UIH,SGN,VJC391,-640,A320,VJ391,2021-04-19,16:06:42
34,1618823266,11.02,107.38,15000,248,299,8880D8,UIH,SGN,VJC391,-1408,A320,VJ391,2021-04-19,16:07:46
78,1618823317,11.0,107.31,14050,248,288,8880D8,UIH,SGN,VJC391,-896,A320,VJ391,2021-04-19,16:08:37
85,1618823376,10.97,107.24,13025,226,276,8880D8,UIH,SGN,VJC391,-1280,A320,VJ391,2021-04-19,16:09:36
7,1618823443,10.88,107.24,11650,171,267,8880D8,UIH,SGN,VJC391,-1344,A320,VJ391,2021-04-19,16:10:43
16,1618823506,10.81,107.23,11150,189,270,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-19,16:11:46
67,1618823567,10.74,107.21,11175,207,255,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:12:47
0,1618823623,10.68,107.18,10775,207,253,8880D8,UIH,SGN,VJC391,-512,A320,VJ391,2021-04-19,16:13:43
12,1618823681,10.63,107.13,10300,227,251,8880D8,UIH,SGN,VJC391,-512,A320,VJ391,2021-04-19,16:14:41
20,1618823742,10.59,107.08,9700,256,247,8880D8,UIH,SGN,VJC391,-896,A320,VJ391,2021-04-19,16:15:42
89,1618823798,10.62,107.03,9025,333,244,8880D8,UIH,SGN,VJC391,-768,A320,VJ391,2021-04-19,16:16:38
6,1618823861,10.68,107.0,8125,333,236,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,16:17:41
22,1618823919,10.74,106.97,7150,333,233,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,16:18:39
30,1618823977,10.8,106.94,6325,333,211,8880D8,UIH,SGN,VJC391,-832,A320,VJ391,2021-04-19,16:19:37
42,1618824038,10.85,106.91,5225,332,207,8880D8,UIH,SGN,VJC391,-1024,A320,VJ391,2021-04-19,16:20:38
64,1618824092,10.89,106.89,4375,317,196,8880D8,UIH,SGN,VJC391,-832,A320,VJ391,2021-04-19,16:21:32
25,1618824161,10.89,106.84,3575,247,172,8880D8,UIH,SGN,VJC391,-832,A320,VJ391,2021-04-19,16:22:41
92,1618824222,10.87,106.79,2700,249,164,8880D8,UIH,SGN,VJC391,-960,A320,VJ391,2021-04-19,16:23:42
53,1618824279,10.86,106.75,1925,249,148,8880D8,UIH,SGN,VJC391,-704,A320,VJ391,2021-04-19,16:24:39
96,1618824337,10.85,106.72,1300,248,129,8880D8,UIH,SGN,VJC391,-512,A320,VJ391,2021-04-19,16:25:37
86,1618824393,10.83,106.69,650,248,127,8880D8,UIH,SGN,VJC391,-640,A320,VJ391,2021-04-19,16:26:33
80,1618824454,10.82,106.65,0,250,90,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:27:34
13,1618824511,10.82,106.64,0,250,33,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:28:31
71,1618824573,10.81,106.64,0,160,20,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:29:33
8,1618824635,10.81,106.64,0,70,21,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:30:35
46,1618824762,10.81,106.65,0,78,12,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:32:42
15,1618824806,10.81,106.65,0,160,3,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-19,16:33:26
