,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618808016,14.43,108.11,31875,179,473,8880D8,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-19,11:53:36
40,1618808077,14.3,108.11,32925,179,471,8880D8,HUI,SGN,VJC301,1664,A320,VJ301,2021-04-19,11:54:37
28,1618808133,14.18,108.11,33950,179,468,8880D8,HUI,SGN,VJC301,640,A320,VJ301,2021-04-19,11:55:33
30,1618808187,14.06,108.11,34000,179,467,8880D8,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-19,11:56:27
47,1618808249,13.93,108.11,34000,179,466,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,11:57:29
63,1618808308,13.8,108.12,34000,179,466,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-19,11:58:28
10,1618808372,13.66,108.12,34025,179,467,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-19,11:59:32
29,1618808427,13.54,108.12,34000,179,469,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:00:27
5,1618808487,13.41,108.12,34025,179,470,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:01:27
35,1618808548,13.28,108.12,34025,179,471,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:02:28
27,1618808612,13.14,108.12,34000,179,469,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:03:32
52,1618808669,13.01,108.12,33975,179,469,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:04:29
53,1618808720,12.9,108.12,34000,179,469,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:05:20
12,1618808783,12.77,108.12,34000,179,469,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:06:23
39,1618808850,12.62,108.12,34000,181,469,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-19,12:07:30
7,1618808911,12.49,108.12,34000,181,470,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:08:31
14,1618808967,12.36,108.1,33600,200,473,8880D8,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-19,12:09:27
24,1618809032,12.24,108.04,32600,207,475,8880D8,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-19,12:10:32
6,1618809084,12.14,107.98,31750,207,477,8880D8,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-19,12:11:24
58,1618809148,12.01,107.92,29725,207,479,8880D8,HUI,SGN,VJC301,-3200,A320,VJ301,2021-04-19,12:12:28
43,1618809212,11.89,107.85,27000,207,462,8880D8,HUI,SGN,VJC301,-2560,A320,VJ301,2021-04-19,12:13:32
0,1618809270,11.78,107.79,24725,207,443,8880D8,HUI,SGN,VJC301,-2496,A320,VJ301,2021-04-19,12:14:30
17,1618809328,11.68,107.73,23050,214,427,8880D8,HUI,SGN,VJC301,-1280,A320,VJ301,2021-04-19,12:15:28
37,1618809392,11.57,107.66,20875,214,412,8880D8,HUI,SGN,VJC301,-2304,A320,VJ301,2021-04-19,12:16:32
21,1618809458,11.47,107.59,18625,214,399,8880D8,HUI,SGN,VJC301,-2048,A320,VJ301,2021-04-19,12:17:38
41,1618809513,11.39,107.53,16875,214,387,8880D8,HUI,SGN,VJC301,-1984,A320,VJ301,2021-04-19,12:18:33
59,1618809573,11.3,107.47,14975,214,378,8880D8,HUI,SGN,VJC301,-1920,A320,VJ301,2021-04-19,12:19:33
60,1618809638,11.21,107.4,13000,214,367,8880D8,HUI,SGN,VJC301,-1856,A320,VJ301,2021-04-19,12:20:38
56,1618809702,11.15,107.32,11225,241,326,8880D8,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-19,12:21:42
25,1618809765,11.1,107.24,9875,242,300,8880D8,HUI,SGN,VJC301,-1536,A320,VJ301,2021-04-19,12:22:45
55,1618809825,11.07,107.17,8525,242,288,8880D8,HUI,SGN,VJC301,-1472,A320,VJ301,2021-04-19,12:23:45
3,1618809880,11.03,107.1,7350,242,287,8880D8,HUI,SGN,VJC301,-1344,A320,VJ301,2021-04-19,12:24:40
20,1618809941,10.99,107.03,6025,241,283,8880D8,HUI,SGN,VJC301,-1344,A320,VJ301,2021-04-19,12:25:41
13,1618809996,10.96,106.97,4850,241,280,8880D8,HUI,SGN,VJC301,-1472,A320,VJ301,2021-04-19,12:26:36
15,1618810053,10.93,106.9,3925,241,263,8880D8,HUI,SGN,VJC301,-896,A320,VJ301,2021-04-19,12:27:33
48,1618810118,10.89,106.83,3125,244,241,8880D8,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-19,12:28:38
11,1618810171,10.87,106.78,2475,249,197,8880D8,HUI,SGN,VJC301,-1344,A320,VJ301,2021-04-19,12:29:31
4,1618810232,10.85,106.74,1575,248,146,8880D8,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-19,12:30:32
1,1618810293,10.84,106.7,850,249,143,8880D8,HUI,SGN,VJC301,-832,A320,VJ301,2021-04-19,12:31:33
42,1618810350,10.82,106.66,175,248,139,8880D8,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-19,12:32:30
23,1618810413,10.82,106.64,0,250,30,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:33:33
36,1618810468,10.81,106.64,0,188,16,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:34:28
62,1618810534,10.81,106.64,0,67,16,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:35:34
9,1618810558,10.81,106.64,0,70,18,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:35:58
54,1618810638,10.81,106.65,0,67,17,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:37:18
46,1618810716,10.81,106.65,0,78,3,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:38:36
19,1618810758,10.81,106.65,0,160,2,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-19,12:39:18
