,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618844490,16.72,107.8,38000,167,497,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:01:30
25,1618844556,16.58,107.83,37975,167,498,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:02:36
80,1618844612,16.45,107.86,37975,167,501,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:03:32
31,1618844675,16.3,107.9,37975,167,499,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:04:35
75,1618844731,16.18,107.93,37975,167,497,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:05:31
7,1618844780,16.07,107.95,37975,167,495,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:06:20
65,1618844841,15.93,107.98,38000,167,489,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:07:21
16,1618844901,15.8,108.01,38000,167,491,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:08:21
41,1618844965,15.66,108.05,38000,167,493,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:09:25
27,1618845019,15.54,108.07,37975,167,493,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:10:19
78,1618845084,15.39,108.11,38000,167,495,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:11:24
9,1618845144,15.26,108.14,37975,154,501,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:12:24
43,1618845194,15.17,108.22,38000,130,510,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:13:14
22,1618845251,15.08,108.33,38000,126,506,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:14:11
36,1618845325,14.99,108.46,38000,126,504,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:15:25
64,1618845372,14.91,108.56,37975,128,507,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:16:12
33,1618845445,14.82,108.68,37975,128,507,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:17:25
37,1618845504,14.63,108.66,37975,172,496,888189,HAN,SGN,HVN221,128,B78X,VN221,2021-04-19,22:18:24
40,1618845570,14.48,108.68,37975,172,497,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:19:30
52,1618845634,14.33,108.7,38000,172,496,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:20:34
49,1618845690,14.2,108.72,38000,172,498,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:21:30
73,1618845747,14.07,108.74,38000,172,498,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:22:27
32,1618845808,13.93,108.75,37750,177,497,888189,HAN,SGN,HVN221,-1152,B78X,VN221,2021-04-19,22:23:28
4,1618845867,13.8,108.75,36350,178,500,888189,HAN,SGN,HVN221,-1536,B78X,VN221,2021-04-19,22:24:27
58,1618845930,13.65,108.76,36000,178,504,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:25:30
3,1618845983,13.53,108.76,35375,178,505,888189,HAN,SGN,HVN221,-1152,B78X,VN221,2021-04-19,22:26:23
68,1618846042,13.39,108.77,34350,178,505,888189,HAN,SGN,HVN221,-1152,B78X,VN221,2021-04-19,22:27:22
19,1618846097,13.26,108.76,34000,188,504,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:28:17
17,1618846160,13.12,108.71,34000,203,505,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:29:20
72,1618846202,13.03,108.67,34000,203,500,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:30:02
90,1618846276,12.89,108.58,34000,218,501,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:31:16
55,1618846338,12.77,108.49,34000,217,503,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:32:18
84,1618846399,12.66,108.39,34000,218,504,888189,HAN,SGN,HVN221,-128,B78X,VN221,2021-04-19,22:33:19
79,1618846455,12.56,108.31,33975,215,503,888189,HAN,SGN,HVN221,64,B78X,VN221,2021-04-19,22:34:15
60,1618846513,12.44,108.25,33975,203,507,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:35:13
30,1618846566,12.32,108.2,34000,204,506,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,22:36:06
18,1618846625,12.2,108.14,34000,204,506,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,22:37:05
35,1618846687,12.08,108.06,31475,224,512,888189,HAN,SGN,HVN221,-3840,B78X,VN221,2021-04-19,22:38:07
26,1618846742,11.99,107.97,29600,224,504,888189,HAN,SGN,HVN221,-1728,B78X,VN221,2021-04-19,22:39:02
69,1618846797,11.89,107.87,27750,224,495,888189,HAN,SGN,HVN221,-1856,B78X,VN221,2021-04-19,22:39:57
63,1618846854,11.8,107.78,26125,224,480,888189,HAN,SGN,HVN221,-2112,B78X,VN221,2021-04-19,22:40:54
28,1618846918,11.71,107.68,24550,225,427,888189,HAN,SGN,HVN221,-2304,B78X,VN221,2021-04-19,22:41:58
56,1618846980,11.62,107.6,21225,223,427,888189,HAN,SGN,HVN221,-2432,B78X,VN221,2021-04-19,22:43:00
87,1618847036,11.54,107.52,20125,224,394,888189,HAN,SGN,HVN221,-2368,B78X,VN221,2021-04-19,22:43:56
91,1618847091,11.47,107.45,18325,224,347,888189,HAN,SGN,HVN221,-1728,B78X,VN221,2021-04-19,22:44:51
46,1618847156,11.39,107.4,15575,202,319,888189,HAN,SGN,HVN221,-3136,B78X,VN221,2021-04-19,22:45:56
6,1618847211,11.32,107.37,14500,201,317,888189,HAN,SGN,HVN221,-960,B78X,VN221,2021-04-19,22:46:51
66,1618847272,11.23,107.34,13350,201,309,888189,HAN,SGN,HVN221,-704,B78X,VN221,2021-04-19,22:47:52
67,1618847328,11.16,107.31,12800,201,286,888189,HAN,SGN,HVN221,-640,B78X,VN221,2021-04-19,22:48:48
76,1618847394,11.08,107.28,11875,201,272,888189,HAN,SGN,HVN221,-1152,B78X,VN221,2021-04-19,22:49:54
61,1618847455,11.01,107.25,10775,201,271,888189,HAN,SGN,HVN221,-1216,B78X,VN221,2021-04-19,22:50:55
5,1618847520,10.93,107.23,9725,171,264,888189,HAN,SGN,HVN221,-1024,B78X,VN221,2021-04-19,22:52:00
85,1618847579,10.86,107.24,8675,196,259,888189,HAN,SGN,HVN221,-1408,B78X,VN221,2021-04-19,22:52:59
99,1618847634,10.84,107.19,6875,277,252,888189,HAN,SGN,HVN221,-1600,B78X,VN221,2021-04-19,22:53:54
107,1618847696,10.84,107.11,5800,277,226,888189,HAN,SGN,HVN221,-896,B78X,VN221,2021-04-19,22:54:56
101,1618847759,10.85,107.05,4875,277,197,888189,HAN,SGN,HVN221,-960,B78X,VN221,2021-04-19,22:55:59
108,1618847814,10.86,107.0,4125,276,193,888189,HAN,SGN,HVN221,-896,B78X,VN221,2021-04-19,22:56:54
102,1618847876,10.86,106.95,3325,277,185,888189,HAN,SGN,HVN221,-896,B78X,VN221,2021-04-19,22:57:56
103,1618847932,10.87,106.9,2800,278,184,888189,HAN,SGN,HVN221,-512,B78X,VN221,2021-04-19,22:58:52
96,1618847990,10.88,106.85,2250,279,184,888189,HAN,SGN,HVN221,-320,B78X,VN221,2021-04-19,22:59:50
97,1618848053,10.88,106.8,2050,248,181,888189,HAN,SGN,HVN221,-64,B78X,VN221,2021-04-19,23:00:53
104,1618848120,10.86,106.75,1825,249,150,888189,HAN,SGN,HVN221,-768,B78X,VN221,2021-04-19,23:02:00
106,1618848172,10.85,106.72,1200,248,142,888189,HAN,SGN,HVN221,-768,B78X,VN221,2021-04-19,23:02:52
100,1618848239,10.83,106.67,350,249,146,888189,HAN,SGN,HVN221,-832,B78X,VN221,2021-04-19,23:03:59
98,1618848291,10.82,106.65,0,250,69,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,23:04:51
105,1618848357,10.81,106.64,0,191,15,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,23:05:57
94,1618848394,10.81,106.64,0,165,17,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-04-19,23:06:34
