,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618812824,14.48,108.16,37975,181,492,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:13:44
87,1618812882,14.34,108.16,37975,181,493,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:14:42
2,1618812940,14.21,108.16,37975,181,495,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:15:40
85,1618813000,14.07,108.16,38000,181,495,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:16:40
64,1618813058,13.94,108.15,37975,181,496,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:17:38
76,1618813114,13.81,108.15,37975,181,496,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:18:34
43,1618813174,13.67,108.15,38000,181,495,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:19:34
11,1618813237,13.53,108.14,37975,181,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:20:37
90,1618813287,13.41,108.14,38000,181,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:21:27
54,1618813350,13.27,108.14,38000,181,493,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:22:30
108,1618813414,13.12,108.13,38000,181,493,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:23:34
37,1618813475,12.99,108.13,38000,181,490,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:24:35
105,1618813534,12.85,108.13,38000,181,488,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:25:34
21,1618813595,12.71,108.12,38000,181,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:26:35
55,1618813658,12.57,108.12,38000,188,492,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:27:38
15,1618813714,12.45,108.07,37975,205,492,88812A,HAN,SGN,HVN257,64,B789,VN257,2021-04-19,13:28:34
65,1618813781,12.31,108.01,36450,205,494,88812A,HAN,SGN,HVN257,-1984,B789,VN257,2021-04-19,13:29:41
92,1618813842,12.18,107.95,34375,205,505,88812A,HAN,SGN,HVN257,-3520,B789,VN257,2021-04-19,13:30:42
17,1618813903,12.05,107.88,31000,205,518,88812A,HAN,SGN,HVN257,-1792,B789,VN257,2021-04-19,13:31:43
109,1618813962,11.92,107.82,29100,205,500,88812A,HAN,SGN,HVN257,-2176,B789,VN257,2021-04-19,13:32:42
51,1618814016,11.81,107.77,26900,205,487,88812A,HAN,SGN,HVN257,-3712,B789,VN257,2021-04-19,13:33:36
106,1618814085,11.67,107.7,23975,205,471,88812A,HAN,SGN,HVN257,-2624,B789,VN257,2021-04-19,13:34:45
89,1618814144,11.56,107.65,21675,205,453,88812A,HAN,SGN,HVN257,-2496,B789,VN257,2021-04-19,13:35:44
5,1618814202,11.45,107.6,19375,205,436,88812A,HAN,SGN,HVN257,-2496,B789,VN257,2021-04-19,13:36:42
0,1618814259,11.35,107.55,16825,205,411,88812A,HAN,SGN,HVN257,-3904,B789,VN257,2021-04-19,13:37:39
53,1618814317,11.25,107.5,14325,204,397,88812A,HAN,SGN,HVN257,-1216,B789,VN257,2021-04-19,13:38:37
14,1618814378,11.15,107.45,12375,205,379,88812A,HAN,SGN,HVN257,-1920,B789,VN257,2021-04-19,13:39:38
26,1618814432,11.06,107.42,11375,190,349,88812A,HAN,SGN,HVN257,-1088,B789,VN257,2021-04-19,13:40:32
79,1618814496,10.97,107.4,10925,188,303,88812A,HAN,SGN,HVN257,-832,B789,VN257,2021-04-19,13:41:36
8,1618814554,10.89,107.4,10325,165,277,88812A,HAN,SGN,HVN257,-832,B789,VN257,2021-04-19,13:42:34
91,1618814615,10.82,107.43,9525,158,265,88812A,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-19,13:43:35
29,1618814682,10.74,107.44,8375,219,256,88812A,HAN,SGN,HVN257,-1088,B789,VN257,2021-04-19,13:44:42
86,1618814739,10.72,107.38,7450,283,246,88812A,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-19,13:45:39
44,1618814798,10.74,107.31,6525,288,243,88812A,HAN,SGN,HVN257,-704,B789,VN257,2021-04-19,13:46:38
52,1618814852,10.76,107.25,6000,287,242,88812A,HAN,SGN,HVN257,-512,B789,VN257,2021-04-19,13:47:32
63,1618814907,10.78,107.19,5650,287,244,88812A,HAN,SGN,HVN257,-384,B789,VN257,2021-04-19,13:48:27
59,1618814970,10.8,107.12,5225,287,243,88812A,HAN,SGN,HVN257,-448,B789,VN257,2021-04-19,13:49:30
10,1618815023,10.82,107.07,4775,287,244,88812A,HAN,SGN,HVN257,-576,B789,VN257,2021-04-19,13:50:23
70,1618815084,10.84,107.0,4125,283,240,88812A,HAN,SGN,HVN257,-1152,B789,VN257,2021-04-19,13:51:24
98,1618815149,10.86,106.93,3175,284,233,88812A,HAN,SGN,HVN257,-1088,B789,VN257,2021-04-19,13:52:29
94,1618815209,10.87,106.87,2675,284,206,88812A,HAN,SGN,HVN257,-640,B789,VN257,2021-04-19,13:53:29
45,1618815265,10.88,106.82,2150,266,179,88812A,HAN,SGN,HVN257,-448,B789,VN257,2021-04-19,13:54:25
83,1618815325,10.87,106.77,2175,248,163,88812A,HAN,SGN,HVN257,-64,B789,VN257,2021-04-19,13:55:25
4,1618815392,10.85,106.73,1425,249,150,88812A,HAN,SGN,HVN257,-896,B789,VN257,2021-04-19,13:56:32
24,1618815457,10.83,106.68,625,248,151,88812A,HAN,SGN,HVN257,-768,B789,VN257,2021-04-19,13:57:37
31,1618815522,10.82,106.64,0,250,82,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:58:42
96,1618815575,10.81,106.64,0,191,13,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,13:59:35
6,1618815641,10.81,106.64,0,154,13,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:00:41
68,1618815698,10.81,106.64,0,70,13,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:01:38
77,1618815762,10.81,106.65,0,70,22,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:02:42
58,1618815823,10.81,106.65,0,70,26,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:03:43
49,1618815890,10.82,106.66,0,70,19,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:04:50
12,1618815950,10.82,106.66,0,185,12,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:05:50
36,1618815991,10.81,106.66,0,185,10,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:06:31
19,1618816047,10.81,106.66,0,95,2,88812A,HAN,SGN,HVN257,0,B789,VN257,2021-04-19,14:07:27
