timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618790596,21.22,105.79,0,16,12,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:03:16
1618790657,21.23,105.79,0,106,13,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:04:17
1618790716,21.21,105.83,1075,107,165,888173,HAN,SGN,VJC127,2560,A321,VJ127,2021-04-19,07:05:16
1618790781,21.19,105.89,2400,146,234,888173,HAN,SGN,VJC127,2304,A321,VJ127,2021-04-19,07:06:21
1618790844,21.12,105.91,5125,163,256,888173,HAN,SGN,VJC127,2432,A321,VJ127,2021-04-19,07:07:24
1618790899,21.06,105.93,7575,163,267,888173,HAN,SGN,VJC127,3200,A321,VJ127,2021-04-19,07:08:19
1618790967,20.97,105.96,10450,163,276,888173,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-19,07:09:27
1618791028,20.89,105.98,11475,163,338,888173,HAN,SGN,VJC127,960,A321,VJ127,2021-04-19,07:10:28
1618791085,20.8,106.01,12575,163,380,888173,HAN,SGN,VJC127,1920,A321,VJ127,2021-04-19,07:11:25
1618791144,20.7,106.04,14800,163,382,888173,HAN,SGN,VJC127,2112,A321,VJ127,2021-04-19,07:12:24
1618791200,20.6,106.08,16450,163,396,888173,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-19,07:13:20
1618791262,20.49,106.1,18075,170,408,888173,HAN,SGN,VJC127,1664,A321,VJ127,2021-04-19,07:14:22
1618791316,20.39,106.12,19425,163,420,888173,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-19,07:15:16
1618791372,20.28,106.17,20725,154,433,888173,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-19,07:16:12
1618791432,20.17,106.22,22225,154,438,888173,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-19,07:17:12
1618791492,20.06,106.28,23350,154,450,888173,HAN,SGN,VJC127,768,A321,VJ127,2021-04-19,07:18:12
1618791558,19.94,106.34,24575,154,462,888173,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-19,07:19:18
1618791620,19.81,106.4,25675,154,470,888173,HAN,SGN,VJC127,832,A321,VJ127,2021-04-19,07:20:20
1618791674,19.71,106.46,26475,154,479,888173,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-19,07:21:14
1618791742,19.58,106.55,27600,140,493,888173,HAN,SGN,VJC127,960,A321,VJ127,2021-04-19,07:22:22
1618791798,19.49,106.6,27750,179,493,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:23:18
1618791858,19.37,106.6,27750,179,493,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:24:18
1618791926,19.26,106.82,32175,141,473,888173,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-19,07:25:26
1618791982,19.18,106.89,32575,141,473,888173,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-19,07:26:22
1618792047,19.04,106.97,34475,160,468,888173,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-19,07:27:27
1618792107,18.92,107.01,35475,160,470,888173,HAN,SGN,VJC127,960,A321,VJ127,2021-04-19,07:28:27
1618792170,18.8,107.06,35975,160,470,888173,HAN,SGN,VJC127,192,A321,VJ127,2021-04-19,07:29:30
1618792221,18.68,107.1,36000,160,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:30:21
1618792286,18.56,107.15,36000,160,468,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:31:26
1618792338,18.46,107.19,36000,160,470,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:32:18
1618792398,18.33,107.23,36025,160,468,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:33:18
1618792466,18.19,107.29,36000,160,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:34:26
1618792526,18.09,107.33,36000,160,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:35:26
1618792574,18.0,107.36,36000,160,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:36:14
1618792629,17.85,107.41,36000,160,468,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:37:09
1618792697,17.71,107.46,36025,160,466,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-19,07:38:17
1618792737,17.63,107.49,36000,160,466,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:38:57
1618792809,17.48,107.55,36000,160,466,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:40:09
1618792870,17.38,107.59,36000,160,466,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:41:10
1618792922,17.27,107.63,36025,160,466,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-04-19,07:42:02
1618792990,17.11,107.66,36000,166,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:43:10
1618793056,16.97,107.7,35975,166,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:44:16
1618793109,16.86,107.73,36000,166,461,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:45:09
1618793168,16.74,107.76,36000,166,461,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:46:08
1618793226,16.63,107.79,36000,166,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:47:06
1618793286,16.49,107.82,36025,166,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:48:06
1618793352,16.35,107.86,36000,166,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:49:12
1618793416,16.22,107.89,35975,166,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:50:16
1618793459,16.14,107.91,35975,166,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:50:59
1618793532,15.99,107.95,36000,166,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:52:12
1618793592,15.86,107.98,36000,166,458,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-04-19,07:53:12
1618793651,15.74,108.01,36000,166,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:54:11
1618793712,15.61,108.04,36000,166,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:55:12
1618793773,15.49,108.07,36000,166,461,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:56:13
1618793831,15.37,108.11,36025,166,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:57:11
1618793886,15.25,108.13,36025,166,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,07:58:06
1618793956,15.11,108.17,36000,170,458,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-19,07:59:16
1618794017,14.98,108.17,35975,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:00:17
1618794072,14.86,108.17,35975,181,459,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-04-19,08:01:12
1618794136,14.72,108.17,36025,181,461,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:02:16
1618794195,14.6,108.17,36025,181,463,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:03:15
1618794256,14.46,108.16,36000,181,463,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:04:16
1618794320,14.33,108.16,36000,181,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:05:20
1618794370,14.22,108.16,36000,181,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:06:10
1618794440,14.07,108.16,35900,180,465,888173,HAN,SGN,VJC127,-512,A321,VJ127,2021-04-19,08:07:20
1618794505,13.93,108.17,35375,173,467,888173,HAN,SGN,VJC127,-512,A321,VJ127,2021-04-19,08:08:25
1618794565,13.8,108.18,34925,174,469,888173,HAN,SGN,VJC127,-576,A321,VJ127,2021-04-19,08:09:25
1618794622,13.68,108.19,34475,174,471,888173,HAN,SGN,VJC127,-512,A321,VJ127,2021-04-19,08:10:22
1618794680,13.55,108.2,34025,183,471,888173,HAN,SGN,VJC127,-128,A321,VJ127,2021-04-19,08:11:20
1618794735,13.43,108.19,34000,183,471,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:12:15
1618794799,13.29,108.18,34000,183,470,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:13:19
1618794859,13.16,108.18,34000,183,471,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:14:19
1618794924,13.02,108.17,34000,183,472,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:15:24
1618794981,12.89,108.16,34000,183,473,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:16:21
1618795053,12.73,108.15,34000,183,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:17:33
1618795098,12.64,108.15,34000,183,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:18:18
1618795171,12.48,108.14,34000,183,466,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:19:31
1618795232,12.35,108.13,31600,183,476,888173,HAN,SGN,VJC127,-3136,A321,VJ127,2021-04-19,08:20:32
1618795286,12.23,108.09,30175,209,487,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-04-19,08:21:26
1618795344,12.12,108.03,29325,209,473,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-04-19,08:22:24
1618795413,11.99,107.95,28225,209,475,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-19,08:23:33
1618795471,11.88,107.89,26700,209,470,888173,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-19,08:24:31
1618795532,11.76,107.82,25225,209,450,888173,HAN,SGN,VJC127,-2368,A321,VJ127,2021-04-19,08:25:32
1618795589,11.66,107.76,23075,209,435,888173,HAN,SGN,VJC127,-2176,A321,VJ127,2021-04-19,08:26:29
1618795651,11.55,107.7,20850,209,421,888173,HAN,SGN,VJC127,-2176,A321,VJ127,2021-04-19,08:27:31
1618795717,11.45,107.64,18575,209,405,888173,HAN,SGN,VJC127,-1984,A321,VJ127,2021-04-19,08:28:37
1618795780,11.35,107.57,16825,221,396,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-19,08:29:40
1618795836,11.27,107.5,15150,221,388,888173,HAN,SGN,VJC127,-2048,A321,VJ127,2021-04-19,08:30:36
1618795896,11.19,107.43,13100,221,381,888173,HAN,SGN,VJC127,-1920,A321,VJ127,2021-04-19,08:31:36
1618795952,11.12,107.37,11500,227,358,888173,HAN,SGN,VJC127,-1664,A321,VJ127,2021-04-19,08:32:32
1618796015,11.07,107.28,9250,241,352,888173,HAN,SGN,VJC127,-2048,A321,VJ127,2021-04-19,08:33:35
1618796073,11.03,107.2,8250,241,313,888173,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-19,08:34:33
1618796136,10.99,107.12,7550,241,268,888173,HAN,SGN,VJC127,-704,A321,VJ127,2021-04-19,08:35:36
1618796192,10.95,107.06,6875,241,238,888173,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-19,08:36:32
1618796250,10.93,107.01,6100,241,218,888173,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-19,08:37:30
1618796311,10.9,106.96,5325,241,207,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-04-19,08:38:31
1618796372,10.87,106.9,4475,265,205,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-04-19,08:39:32
1618796433,10.88,106.84,3600,279,204,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-19,08:40:33
1618796492,10.87,106.79,2575,249,190,888173,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-19,08:41:32
1618796547,10.86,106.75,1725,249,166,888173,HAN,SGN,VJC127,-512,A321,VJ127,2021-04-19,08:42:27
1618796603,10.84,106.71,975,248,149,888173,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-19,08:43:23
1618796665,10.83,106.67,200,249,145,888173,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-19,08:44:25
1618796716,10.82,106.64,0,247,69,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:45:16
1618796762,10.81,106.64,0,196,13,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:46:02
1618796828,10.81,106.64,0,137,11,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-04-19,08:47:08
