,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618819712,10.84,107.02,6275,284,275,8881A3,VCL,SGN,BAV1133,-1664,A20N,QH1133,2021-04-19,15:08:32
0,1618819765,10.86,106.95,5600,284,245,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-04-19,15:09:25
57,1618819835,10.87,106.88,4100,278,224,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-04-19,15:10:35
42,1618819899,10.88,106.82,2650,263,200,8881A3,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-04-19,15:11:39
64,1618819955,10.87,106.77,2175,249,157,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:12:35
36,1618820016,10.85,106.73,1550,249,137,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-04-19,15:13:36
9,1618820077,10.84,106.7,900,250,131,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-19,15:14:37
27,1618820135,10.82,106.66,250,249,137,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-04-19,15:15:35
17,1618820203,10.82,106.64,0,247,40,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:16:43
51,1618820257,10.81,106.64,0,160,21,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:17:37
4,1618820324,10.81,106.64,0,70,21,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:18:44
35,1618820364,10.81,106.65,0,67,28,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:19:24
29,1618820444,10.82,106.66,0,70,25,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:20:44
15,1618820510,10.81,106.66,0,177,13,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:21:50
1,1618820558,10.81,106.66,0,185,6,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,15:22:38
