,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618844302,12.55,103.28,39000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:58:22
277,1618844362,12.49,103.4,39000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,21:59:22
242,1618844427,12.43,103.52,39000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:00:27
39,1618844491,12.36,103.65,39000,118,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:01:31
65,1618844556,12.29,103.78,39000,118,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:02:36
237,1618844616,12.23,103.89,39000,118,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:03:36
93,1618844675,12.17,104.01,39000,118,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:04:35
230,1618844729,12.12,104.12,39000,118,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:05:29
15,1618844792,12.05,104.24,39000,118,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:06:32
198,1618844848,11.99,104.35,39000,118,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:07:28
42,1618844899,11.94,104.45,39000,118,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:08:19
137,1618844964,11.87,104.58,39000,118,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:09:24
69,1618845023,11.81,104.69,39000,118,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:10:23
233,1618845082,11.75,104.81,39000,118,478,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:11:22
23,1618845141,11.69,104.93,39000,118,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:12:21
149,1618845208,11.62,105.06,39000,118,475,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-19,22:13:28
59,1618845263,11.56,105.17,38175,118,475,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-19,22:14:23
112,1618845327,11.49,105.3,36500,118,484,896327,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-19,22:15:27
196,1618845392,11.42,105.43,35200,118,481,896327,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-19,22:16:32
102,1618845450,11.36,105.54,34350,118,472,896327,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-19,22:17:30
118,1618845509,11.3,105.65,31925,118,463,896327,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-19,22:18:29
136,1618845569,11.24,105.77,29300,118,454,896327,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-19,22:19:29
161,1618845634,11.18,105.89,26750,118,441,896327,AUH,SGN,ETD975,-2752,B77W,EY975,2021-04-19,22:20:34
160,1618845692,11.12,106.0,24400,118,435,896327,AUH,SGN,ETD975,-2432,B77W,EY975,2021-04-19,22:21:32
224,1618845748,11.07,106.1,21975,118,431,896327,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-19,22:22:28
95,1618845810,11.0,106.2,20025,132,406,896327,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-19,22:23:30
8,1618845871,10.92,106.28,17675,138,398,896327,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-19,22:24:31
175,1618845932,10.84,106.35,15525,137,387,896327,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-19,22:25:32
7,1618845988,10.76,106.42,13325,137,385,896327,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-19,22:26:28
208,1618846044,10.69,106.49,11325,137,373,896327,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-19,22:27:24
51,1618846100,10.62,106.55,10250,137,342,896327,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-19,22:28:20
43,1618846160,10.57,106.62,9425,112,309,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-19,22:29:20
223,1618846220,10.54,106.7,8525,111,289,896327,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-19,22:30:20
272,1618846271,10.51,106.76,7775,111,280,896327,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-19,22:31:11
165,1618846338,10.48,106.85,7175,100,280,896327,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-19,22:32:18
252,1618846400,10.5,106.93,7050,75,280,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:33:20
235,1618846459,10.52,106.99,7075,68,228,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:34:19
191,1618846516,10.54,107.05,7050,68,224,896327,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-19,22:35:16
92,1618846570,10.58,107.08,6150,348,215,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-19,22:36:10
47,1618846625,10.63,107.05,5250,328,216,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-19,22:37:05
108,1618846687,10.68,107.02,4425,329,207,896327,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-19,22:38:07
68,1618846743,10.73,106.99,3825,329,203,896327,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-19,22:39:03
210,1618846800,10.77,106.96,3375,329,203,896327,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-19,22:40:00
193,1618846855,10.82,106.94,2950,329,203,896327,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-19,22:40:55
70,1618846919,10.87,106.9,2400,309,196,896327,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-19,22:41:59
170,1618846979,10.88,106.85,2050,278,166,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-19,22:42:59
268,1618847036,10.88,106.81,2075,254,165,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:43:56
273,1618847085,10.87,106.78,2075,248,142,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-19,22:44:45
157,1618847155,10.85,106.74,1525,249,131,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-19,22:45:55
12,1618847211,10.84,106.7,875,248,142,896327,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-19,22:46:51
203,1618847271,10.83,106.66,150,249,142,896327,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-19,22:47:51
207,1618847331,10.82,106.64,0,250,46,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:48:51
231,1618847379,10.81,106.64,0,191,16,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:49:39
192,1618847456,10.81,106.64,0,92,11,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:50:56
9,1618847518,10.81,106.64,0,70,22,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:51:58
254,1618847578,10.81,106.65,0,67,25,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:52:58
290,1618847624,10.82,106.65,0,70,18,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:53:44
292,1618847694,10.82,106.66,0,185,8,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:54:54
291,1618847699,10.82,106.66,0,185,7,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-19,22:54:59
