,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618823919,14.53,109.08,32000,155,479,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271,2021-04-19,16:18:39
41,1618823976,14.42,109.13,32000,155,476,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:19:36
60,1618824041,14.28,109.15,32000,194,478,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271,2021-04-19,16:20:41
78,1618824102,14.15,109.09,32000,203,481,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:21:42
32,1618824162,14.03,109.04,32000,203,481,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:22:42
113,1618824221,13.91,108.99,32000,203,478,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:23:41
72,1618824275,13.8,108.94,32000,203,478,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271,2021-04-19,16:24:35
117,1618824337,13.67,108.88,32000,203,479,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:25:37
105,1618824392,13.56,108.83,32000,203,481,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:26:32
97,1618824457,13.42,108.77,32000,203,480,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:27:37
15,1618824518,13.29,108.74,32000,184,483,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271,2021-04-19,16:28:38
83,1618824581,13.15,108.73,32000,184,480,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:29:41
12,1618824634,13.03,108.72,32000,184,479,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:30:34
65,1618824704,12.88,108.7,32000,184,480,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:31:44
64,1618824766,12.75,108.66,32000,214,482,888000000000.0,HPH,SGN,VJC271,-128,A320,VJ271,2021-04-19,16:32:46
73,1618824823,12.64,108.58,32000,215,482,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:33:43
16,1618824886,12.53,108.5,32000,215,480,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:34:46
63,1618824933,12.45,108.44,32000,215,480,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,16:35:33
4,1618824998,12.32,108.36,31925,197,484,888000000000.0,HPH,SGN,VJC271,-256,A320,VJ271,2021-04-19,16:36:38
31,1618825054,12.2,108.36,31350,172,476,888000000000.0,HPH,SGN,VJC271,-896,A320,VJ271,2021-04-19,16:37:34
52,1618825100,12.1,108.36,29650,180,479,888000000000.0,HPH,SGN,VJC271,-3904,A320,VJ271,2021-04-19,16:38:20
38,1618825173,11.94,108.36,26550,184,459,888000000000.0,HPH,SGN,VJC271,-1856,A320,VJ271,2021-04-19,16:39:33
22,1618825231,11.82,108.35,25225,184,435,888000000000.0,HPH,SGN,VJC271,-1152,A320,VJ271,2021-04-19,16:40:31
33,1618825298,11.69,108.34,24225,183,405,888000000000.0,HPH,SGN,VJC271,-896,A320,VJ271,2021-04-19,16:41:38
28,1618825349,11.59,108.34,23550,189,398,888000000000.0,HPH,SGN,VJC271,-1024,A320,VJ271,2021-04-19,16:42:29
111,1618825423,11.5,108.24,22700,239,389,888000000000.0,HPH,SGN,VJC271,-1024,A320,VJ271,2021-04-19,16:43:43
58,1618825470,11.46,108.17,21950,240,386,888000000000.0,HPH,SGN,VJC271,-1088,A320,VJ271,2021-04-19,16:44:30
103,1618825545,11.39,108.05,20725,240,384,888000000000.0,HPH,SGN,VJC271,-896,A320,VJ271,2021-04-19,16:45:45
47,1618825600,11.35,107.97,20675,240,383,888000000000.0,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-19,16:46:40
29,1618825669,11.25,107.88,17150,221,363,888000000000.0,HPH,SGN,VJC271,-1088,A320,VJ271,2021-04-19,16:47:49
88,1618825724,11.19,107.83,16875,223,360,888000000000.0,HPH,SGN,VJC271,-1280,A320,VJ271,2021-04-19,16:48:44
71,1618825793,11.16,107.7,15900,245,353,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-19,16:49:53
42,1618825853,11.11,107.61,14725,245,350,888000000000.0,HPH,SGN,VJC271,-2880,A320,VJ271,2021-04-19,16:50:53
80,1618825908,11.08,107.53,13725,245,319,888000000000.0,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-19,16:51:48
100,1618825960,11.05,107.47,12825,245,285,888000000000.0,HPH,SGN,VJC271,-1472,A320,VJ271,2021-04-19,16:52:40
18,1618826039,11.01,107.37,11375,253,271,888000000000.0,HPH,SGN,VJC271,-1024,A320,VJ271,2021-04-19,16:53:59
43,1618826093,10.99,107.31,10575,253,256,888000000000.0,HPH,SGN,VJC271,-960,A320,VJ271,2021-04-19,16:54:53
77,1618826151,10.97,107.24,10150,230,254,888000000000.0,HPH,SGN,VJC271,256,A320,VJ271,2021-04-19,16:55:51
24,1618826206,10.91,107.24,9950,171,249,888000000000.0,HPH,SGN,VJC271,-1152,A320,VJ271,2021-04-19,16:56:46
55,1618826265,10.84,107.24,9150,189,247,888000000000.0,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-19,16:57:45
56,1618826319,10.78,107.23,8700,189,246,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-19,16:58:39
48,1618826379,10.71,107.2,8225,207,244,888000000000.0,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-19,16:59:39
110,1618826440,10.66,107.16,7725,227,234,888000000000.0,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-19,17:00:40
85,1618826501,10.61,107.11,7225,227,237,888000000000.0,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-19,17:01:41
91,1618826556,10.58,107.06,7175,248,235,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271,2021-04-19,17:02:36
27,1618826619,10.55,107.0,7175,253,234,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271,2021-04-19,17:03:39
93,1618826677,10.59,106.96,7175,13,211,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:04:37
66,1618826743,10.64,107.0,7075,18,206,888000000000.0,HPH,SGN,VJC271,-448,A320,VJ271,2021-04-19,17:05:43
17,1618826796,10.69,107.03,6150,35,209,888000000000.0,HPH,SGN,VJC271,-1152,A320,VJ271,2021-04-19,17:06:36
95,1618826856,10.73,107.06,5050,34,209,888000000000.0,HPH,SGN,VJC271,-1088,A320,VJ271,2021-04-19,17:07:36
82,1618826920,10.79,107.08,4200,339,208,888000000000.0,HPH,SGN,VJC271,-832,A320,VJ271,2021-04-19,17:08:40
75,1618826980,10.81,107.04,3650,293,200,888000000000.0,HPH,SGN,VJC271,-576,A320,VJ271,2021-04-19,17:09:40
114,1618827038,10.84,106.99,3175,293,198,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-19,17:10:38
107,1618827099,10.86,106.93,2750,293,196,888000000000.0,HPH,SGN,VJC271,-320,A320,VJ271,2021-04-19,17:11:39
90,1618827162,10.87,106.88,2225,279,191,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271,2021-04-19,17:12:42
69,1618827217,10.88,106.83,2175,278,192,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:13:37
6,1618827277,10.87,106.78,2175,249,182,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:14:37
5,1618827334,10.85,106.74,1650,249,150,888000000000.0,HPH,SGN,VJC271,-768,A320,VJ271,2021-04-19,17:15:34
118,1618827392,10.84,106.7,1000,248,130,888000000000.0,HPH,SGN,VJC271,-768,A320,VJ271,2021-04-19,17:16:32
106,1618827448,10.83,106.67,375,248,129,888000000000.0,HPH,SGN,VJC271,-768,A320,VJ271,2021-04-19,17:17:28
108,1618827513,10.82,106.64,0,247,55,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:18:33
68,1618827564,10.81,106.64,0,191,14,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:19:24
37,1618827625,10.81,106.64,0,137,17,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:20:25
79,1618827674,10.81,106.64,0,70,20,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:21:14
101,1618827693,10.81,106.64,0,67,21,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:21:33
9,1618827816,10.82,106.66,0,67,23,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:23:36
0,1618827882,10.81,106.66,0,185,14,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:24:42
70,1618827942,10.81,106.66,0,95,4,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:25:42
112,1618827994,10.81,106.66,0,101,7,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:26:34
51,1618828012,10.81,106.66,0,182,8,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271,2021-04-19,17:26:52
