,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618817141,13.66,108.11,32025,174,478,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,14:25:41
88,1618817198,13.54,108.12,32025,174,478,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,14:26:38
49,1618817249,13.43,108.13,32000,174,477,888141,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-19,14:27:29
86,1618817312,13.29,108.14,32000,181,476,888141,HPH,SGN,VJC277,64,A321,VJ277,2021-04-19,14:28:32
87,1618817376,13.15,108.13,32000,181,475,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,14:29:36
66,1618817439,13.01,108.13,32000,181,474,888141,HPH,SGN,VJC277,64,A321,VJ277,2021-04-19,14:30:39
63,1618817497,12.88,108.13,32000,181,474,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,14:31:37
15,1618817553,12.76,108.13,32000,181,474,888141,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-19,14:32:33
31,1618817608,12.64,108.12,31975,181,474,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,14:33:28
44,1618817672,12.49,108.12,32000,181,476,888141,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-19,14:34:32
6,1618817724,12.38,108.09,31275,206,476,888141,HPH,SGN,VJC277,-896,A321,VJ277,2021-04-19,14:35:24
81,1618817781,12.27,108.03,30350,206,479,888141,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-19,14:36:21
65,1618817845,12.14,107.97,29325,206,483,888141,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-19,14:37:25
57,1618817900,12.03,107.91,28425,206,483,888141,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-19,14:38:20
70,1618817961,11.91,107.85,27975,206,486,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,14:39:21
74,1618818014,11.8,107.79,27900,206,482,888141,HPH,SGN,VJC277,-1152,A321,VJ277,2021-04-19,14:40:14
78,1618818080,11.68,107.73,26350,206,444,888141,HPH,SGN,VJC277,-896,A321,VJ277,2021-04-19,14:41:20
51,1618818140,11.57,107.68,25425,206,398,888141,HPH,SGN,VJC277,-1408,A321,VJ277,2021-04-19,14:42:20
41,1618818200,11.47,107.63,23800,199,378,888141,HPH,SGN,VJC277,-1856,A321,VJ277,2021-04-19,14:43:20
35,1618818264,11.37,107.59,21800,199,370,888141,HPH,SGN,VJC277,-1856,A321,VJ277,2021-04-19,14:44:24
24,1618818328,11.27,107.56,19925,198,360,888141,HPH,SGN,VJC277,-1664,A321,VJ277,2021-04-19,14:45:28
85,1618818390,11.17,107.52,18375,197,350,888141,HPH,SGN,VJC277,-1280,A321,VJ277,2021-04-19,14:46:30
72,1618818457,11.07,107.5,16650,194,341,888141,HPH,SGN,VJC277,-2112,A321,VJ277,2021-04-19,14:47:37
20,1618818514,10.98,107.47,15200,194,332,888141,HPH,SGN,VJC277,-1344,A321,VJ277,2021-04-19,14:48:34
14,1618818570,10.9,107.44,13875,223,323,888141,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-19,14:49:30
19,1618818629,10.84,107.38,12675,228,306,888141,HPH,SGN,VJC277,-1472,A321,VJ277,2021-04-19,14:50:29
71,1618818693,10.79,107.31,11100,234,301,888141,HPH,SGN,VJC277,-1664,A321,VJ277,2021-04-19,14:51:33
39,1618818750,10.74,107.25,9675,261,296,888141,HPH,SGN,VJC277,-1792,A321,VJ277,2021-04-19,14:52:30
23,1618818814,10.77,107.16,8175,288,285,888141,HPH,SGN,VJC277,-1664,A321,VJ277,2021-04-19,14:53:34
45,1618818878,10.8,107.08,6625,292,277,888141,HPH,SGN,VJC277,-1792,A321,VJ277,2021-04-19,14:54:38
73,1618818932,10.82,107.02,5300,292,272,888141,HPH,SGN,VJC277,-1664,A321,VJ277,2021-04-19,14:55:32
40,1618818990,10.85,106.95,4025,292,270,888141,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-19,14:56:30
90,1618819050,10.87,106.88,3300,279,257,888141,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-19,14:57:30
16,1618819109,10.88,106.81,2600,254,231,888141,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-19,14:58:29
96,1618819172,10.86,106.75,1950,249,202,888141,HPH,SGN,VJC277,-1344,A321,VJ277,2021-04-19,14:59:32
28,1618819237,10.84,106.7,950,248,152,888141,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-19,15:00:37
83,1618819292,10.83,106.67,275,249,148,888141,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-19,15:01:32
75,1618819353,10.82,106.64,0,247,39,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,15:02:33
54,1618819409,10.81,106.64,0,163,20,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,15:03:29
89,1618819474,10.81,106.64,0,70,19,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,15:04:34
61,1618819494,10.81,106.64,0,67,21,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,15:04:54
22,1618819597,10.81,106.65,0,157,8,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,15:06:37
60,1618819606,10.81,106.65,0,157,4,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-04-19,15:06:46
