timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618823077,10.55,106.5,13725,69,299,88809B,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-19,16:04:37
1618823143,10.58,106.58,12900,85,269,88809B,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-19,16:05:43
1618823203,10.58,106.65,12200,89,247,88809B,PQC,SGN,HVN1826,-256,A321,VN1826,2021-04-19,16:06:43
1618823266,10.57,106.73,12175,110,247,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:07:46
1618823308,10.54,106.77,12175,123,247,88809B,PQC,SGN,HVN1826,-64,A321,VN1826,2021-04-19,16:08:28
1618823387,10.49,106.84,12100,129,245,88809B,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-19,16:09:47
1618823447,10.45,106.9,10950,88,241,88809B,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-04-19,16:10:47
1618823504,10.49,106.95,10175,51,239,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:11:44
1618823567,10.52,107.01,9175,69,237,88809B,PQC,SGN,HVN1826,-320,A321,VN1826,2021-04-19,16:12:47
1618823626,10.55,107.07,8700,68,236,88809B,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-19,16:13:46
1618823683,10.58,107.13,7875,53,235,88809B,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-19,16:14:43
1618823739,10.62,107.17,7125,42,232,88809B,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-19,16:15:39
1618823797,10.66,107.21,6600,28,229,88809B,PQC,SGN,HVN1826,-384,A321,VN1826,2021-04-19,16:16:37
1618823861,10.73,107.24,6175,359,231,88809B,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-19,16:17:41
1618823916,10.76,107.2,5850,287,223,88809B,PQC,SGN,HVN1826,-384,A321,VN1826,2021-04-19,16:18:36
1618823974,10.77,107.14,5450,285,213,88809B,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-19,16:19:34
1618824041,10.79,107.08,5150,286,202,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:20:41
1618824096,10.81,107.03,5150,291,196,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:21:36
1618824163,10.83,106.97,4600,290,176,88809B,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-19,16:22:43
1618824223,10.85,106.92,3975,290,175,88809B,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-19,16:23:43
1618824279,10.86,106.88,3425,290,177,88809B,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-19,16:24:39
1618824336,10.88,106.84,2900,290,176,88809B,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-19,16:25:36
1618824394,10.87,106.79,2425,249,159,88809B,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-19,16:26:34
1618824457,10.86,106.75,1900,249,159,88809B,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-19,16:27:37
1618824512,10.84,106.71,1200,249,140,88809B,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-19,16:28:32
1618824583,10.83,106.67,375,248,133,88809B,PQC,SGN,HVN1826,-704,A321,VN1826,2021-04-19,16:29:43
1618824647,10.82,106.64,0,250,57,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:30:47
1618824695,10.81,106.64,0,196,16,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:31:35
1618824767,10.81,106.64,0,106,17,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:32:47
1618824817,10.81,106.64,0,70,28,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:33:37
1618824874,10.81,106.65,0,67,17,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:34:34
1618824942,10.81,106.65,0,160,2,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:35:42
1618824955,10.81,106.65,0,160,1,88809B,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-19,16:35:55
