,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618766453,14.29,108.16,36000,181,471,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:20:53
55,1618766513,14.16,108.16,36025,181,470,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2021-04-19,00:21:53
73,1618766573,14.03,108.15,36000,181,472,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2021-04-19,00:22:53
82,1618766634,13.9,108.15,36000,181,473,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:23:54
90,1618766690,13.77,108.15,36000,181,474,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:24:50
39,1618766746,13.65,108.15,36000,181,468,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2021-04-19,00:25:46
93,1618766810,13.51,108.14,36000,181,471,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:26:50
53,1618766865,13.39,108.14,36000,181,472,8880CD,VII,SGN,VJC215,64,A320,VJ215,2021-04-19,00:27:45
110,1618766924,13.26,108.14,36000,181,471,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:28:44
70,1618766989,13.12,108.13,36000,181,471,8880CD,VII,SGN,VJC215,-64,A320,VJ215,2021-04-19,00:29:49
69,1618767046,13.0,108.13,36000,181,472,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:30:46
58,1618767108,12.86,108.13,36025,181,471,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:31:48
45,1618767176,12.71,108.12,36000,181,468,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:32:56
109,1618767233,12.59,108.12,35975,181,470,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:33:53
72,1618767296,12.45,108.11,35550,193,473,8880CD,VII,SGN,VJC215,-1408,A320,VJ215,2021-04-19,00:34:56
119,1618767353,12.34,108.06,34025,206,482,8880CD,VII,SGN,VJC215,-2048,A320,VJ215,2021-04-19,00:35:53
41,1618767417,12.21,107.99,31925,209,487,8880CD,VII,SGN,VJC215,-2240,A320,VJ215,2021-04-19,00:36:57
23,1618767481,12.08,107.92,29325,211,485,8880CD,VII,SGN,VJC215,-2240,A320,VJ215,2021-04-19,00:38:01
16,1618767541,11.97,107.85,26675,211,463,8880CD,VII,SGN,VJC215,-2880,A320,VJ215,2021-04-19,00:39:01
3,1618767597,11.87,107.79,24275,211,441,8880CD,VII,SGN,VJC215,-2560,A320,VJ215,2021-04-19,00:39:57
74,1618767658,11.77,107.72,21750,211,419,8880CD,VII,SGN,VJC215,-2688,A320,VJ215,2021-04-19,00:40:58
118,1618767718,11.67,107.66,19150,211,406,8880CD,VII,SGN,VJC215,-2560,A320,VJ215,2021-04-19,00:41:58
101,1618767784,11.56,107.59,16450,211,393,8880CD,VII,SGN,VJC215,-2240,A320,VJ215,2021-04-19,00:43:04
9,1618767838,11.48,107.54,14450,211,381,8880CD,VII,SGN,VJC215,-2496,A320,VJ215,2021-04-19,00:43:58
115,1618767894,11.4,107.49,12325,220,369,8880CD,VII,SGN,VJC215,-2624,A320,VJ215,2021-04-19,00:44:54
57,1618767953,11.33,107.41,10025,232,360,8880CD,VII,SGN,VJC215,-3072,A320,VJ215,2021-04-19,00:45:53
14,1618768013,11.27,107.33,7875,232,347,8880CD,VII,SGN,VJC215,-1920,A320,VJ215,2021-04-19,00:46:53
32,1618768070,11.22,107.26,7050,232,307,8880CD,VII,SGN,VJC215,-512,A320,VJ215,2021-04-19,00:47:50
50,1618768133,11.17,107.19,6575,232,287,8880CD,VII,SGN,VJC215,-576,A320,VJ215,2021-04-19,00:48:53
47,1618768189,11.12,107.14,5875,232,280,8880CD,VII,SGN,VJC215,-832,A320,VJ215,2021-04-19,00:49:49
33,1618768242,11.08,107.08,5175,232,280,8880CD,VII,SGN,VJC215,-896,A320,VJ215,2021-04-19,00:50:42
4,1618768306,11.03,107.01,4625,232,276,8880CD,VII,SGN,VJC215,-960,A320,VJ215,2021-04-19,00:51:46
38,1618768356,10.99,106.96,3825,232,268,8880CD,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-19,00:52:36
37,1618768422,10.94,106.9,2750,232,255,8880CD,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-19,00:53:42
11,1618768481,10.9,106.85,2100,230,216,8880CD,VII,SGN,VJC215,-320,A320,VJ215,2021-04-19,00:54:41
2,1618768545,10.88,106.8,2100,249,149,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:55:45
27,1618768601,10.86,106.76,2075,249,142,8880CD,VII,SGN,VJC215,-192,A320,VJ215,2021-04-19,00:56:41
42,1618768661,10.85,106.73,1350,249,140,8880CD,VII,SGN,VJC215,-640,A320,VJ215,2021-04-19,00:57:41
62,1618768718,10.84,106.69,675,248,139,8880CD,VII,SGN,VJC215,-640,A320,VJ215,2021-04-19,00:58:38
185,1618768777,10.82,106.66,0,250,125,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,00:59:37
99,1618768829,10.82,106.64,0,250,34,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:00:29
36,1618768887,10.81,106.64,0,160,17,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:01:27
6,1618768962,10.81,106.64,0,70,18,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:02:42
97,1618769002,10.81,106.65,0,70,21,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:03:22
61,1618769077,10.81,106.65,0,67,22,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:04:37
102,1618769140,10.82,106.66,0,67,24,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:05:40
20,1618769196,10.82,106.66,0,98,8,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:06:36
111,1618769227,10.82,106.66,0,157,6,8880CD,VII,SGN,VJC215,0,A320,VJ215,2021-04-19,01:07:07
30,1618845689,18.64,105.77,5525,97,282,888173,VII,SGN,VJC215,2688,A321,VJ215,2021-04-19,22:21:29
35,1618845743,18.63,105.84,8250,98,294,888173,VII,SGN,VJC215,2624,A321,VJ215,2021-04-19,22:22:23
80,1618845810,18.62,105.94,10850,98,332,888173,VII,SGN,VJC215,2176,A321,VJ215,2021-04-19,22:23:30
56,1618845870,18.61,106.04,13400,97,353,888173,VII,SGN,VJC215,2880,A321,VJ215,2021-04-19,22:24:30
7,1618845932,18.59,106.15,16075,97,367,888173,VII,SGN,VJC215,2560,A321,VJ215,2021-04-19,22:25:32
64,1618845984,18.57,106.24,17950,119,373,888173,VII,SGN,VJC215,2112,A321,VJ215,2021-04-19,22:26:24
87,1618846042,18.49,106.3,19750,152,379,888173,VII,SGN,VJC215,1856,A321,VJ215,2021-04-19,22:27:22
18,1618846100,18.4,106.35,20800,151,416,888173,VII,SGN,VJC215,832,A321,VJ215,2021-04-19,22:28:20
15,1618846155,18.3,106.41,22150,151,435,888173,VII,SGN,VJC215,1408,A321,VJ215,2021-04-19,22:29:15
95,1618846217,18.19,106.47,24000,151,444,888173,VII,SGN,VJC215,2112,A321,VJ215,2021-04-19,22:30:17
113,1618846271,18.09,106.53,25575,151,450,888173,VII,SGN,VJC215,1984,A321,VJ215,2021-04-19,22:31:11
67,1618846332,17.98,106.59,27075,152,458,888173,VII,SGN,VJC215,1536,A321,VJ215,2021-04-19,22:32:12
104,1618846395,17.86,106.66,28950,152,457,888173,VII,SGN,VJC215,1984,A321,VJ215,2021-04-19,22:33:15
100,1618846458,17.74,106.72,30350,152,467,888173,VII,SGN,VJC215,1536,A321,VJ215,2021-04-19,22:34:18
76,1618846511,17.63,106.78,31675,152,464,888173,VII,SGN,VJC215,1344,A321,VJ215,2021-04-19,22:35:11
34,1618846571,17.52,106.84,31975,146,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:36:11
17,1618846627,17.42,106.92,31950,143,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:37:07
43,1618846676,17.34,106.98,31975,143,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:37:56
24,1618846742,17.22,107.07,31950,143,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:39:02
88,1618846794,17.13,107.14,31975,143,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:39:54
78,1618846853,17.02,107.22,31950,143,475,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,22:40:53
26,1618846917,16.91,107.31,31950,144,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:41:57
68,1618846977,16.81,107.39,31975,143,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:42:57
112,1618847033,16.71,107.46,31950,143,469,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:43:53
114,1618847080,16.62,107.53,31950,143,470,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,22:44:40
63,1618847149,16.5,107.62,31950,143,469,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:45:49
1,1618847211,16.4,107.71,31950,133,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:46:51
83,1618847268,16.33,107.81,31975,126,472,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,22:47:48
86,1618847328,16.25,107.92,31975,126,470,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:48:48
98,1618847395,16.16,108.04,31950,126,469,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,22:49:55
77,1618847454,16.08,108.14,31925,141,468,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,22:50:54
0,1618847518,15.95,108.19,31975,174,469,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,22:51:58
105,1618847570,15.84,108.19,31975,180,467,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,22:52:50
140,1618847631,15.71,108.19,31975,181,466,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,22:53:51
174,1618847695,15.57,108.19,31975,181,462,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:54:55
150,1618847746,15.46,108.19,31975,181,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:55:46
184,1618847814,15.31,108.18,31975,181,459,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:56:54
151,1618847875,15.18,108.18,32000,181,460,888173,VII,SGN,VJC215,128,A321,VJ215,2021-04-19,22:57:55
158,1618847927,15.07,108.18,32025,181,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:58:47
132,1618847991,14.94,108.17,31950,181,455,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,22:59:51
136,1618848060,14.79,108.17,31925,181,452,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:01:00
164,1618848118,14.67,108.17,31925,181,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:01:58
168,1618848174,14.55,108.17,31975,181,459,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,23:02:54
141,1618848238,14.42,108.16,32000,181,460,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:03:58
138,1618848294,14.3,108.16,32000,181,458,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,23:04:54
167,1618848358,14.16,108.18,31950,159,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:05:58
120,1618848417,14.05,108.23,31975,158,453,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,23:06:57
131,1618848474,13.94,108.28,31950,154,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:07:54
155,1618848532,13.83,108.34,31925,153,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:08:52
144,1618848593,13.71,108.39,31950,153,456,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:09:53
177,1618848652,13.6,108.45,31975,154,447,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:10:52
170,1618848711,13.49,108.5,31975,154,449,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,23:11:51
152,1618848772,13.38,108.56,31950,154,445,888173,VII,SGN,VJC215,-128,A321,VJ215,2021-04-19,23:12:52
145,1618848835,13.26,108.62,31925,154,445,888173,VII,SGN,VJC215,256,A321,VJ215,2021-04-19,23:13:55
148,1618848891,13.15,108.67,31975,156,453,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,23:14:51
146,1618848956,13.02,108.67,31975,195,460,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:15:56
172,1618849010,12.92,108.62,31975,210,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:16:50
180,1618849071,12.8,108.55,31975,208,455,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:17:51
178,1618849137,12.68,108.49,31975,208,456,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,23:18:57
142,1618849203,12.56,108.42,31975,209,461,888173,VII,SGN,VJC215,64,A321,VJ215,2021-04-19,23:20:03
173,1618849261,12.45,108.36,32025,208,458,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:21:01
169,1618849318,12.34,108.29,32000,210,455,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,23:21:58
126,1618849383,12.23,108.21,31950,217,452,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:23:03
125,1618849441,12.14,108.14,31250,217,447,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-04-19,23:24:01
166,1618849498,12.04,108.07,30325,218,435,888173,VII,SGN,VJC215,-1088,A321,VJ215,2021-04-19,23:24:58
162,1618849564,11.97,107.95,28725,241,432,888173,VII,SGN,VJC215,-1664,A321,VJ215,2021-04-19,23:26:04
149,1618849619,11.93,107.85,27375,252,420,888173,VII,SGN,VJC215,-1344,A321,VJ215,2021-04-19,23:26:59
161,1618849687,11.89,107.73,25475,252,407,888173,VII,SGN,VJC215,-1984,A321,VJ215,2021-04-19,23:28:07
122,1618849742,11.86,107.63,24125,253,386,888173,VII,SGN,VJC215,-1856,A321,VJ215,2021-04-19,23:29:02
165,1618849799,11.83,107.53,22350,243,377,888173,VII,SGN,VJC215,-3328,A321,VJ215,2021-04-19,23:29:59
157,1618849851,11.75,107.48,20325,197,387,888173,VII,SGN,VJC215,-1792,A321,VJ215,2021-04-19,23:30:51
181,1618849922,11.63,107.44,18050,197,388,888173,VII,SGN,VJC215,-1792,A321,VJ215,2021-04-19,23:32:02
147,1618849981,11.53,107.41,16275,197,373,888173,VII,SGN,VJC215,-2048,A321,VJ215,2021-04-19,23:33:01
133,1618850044,11.43,107.38,14200,197,364,888173,VII,SGN,VJC215,-1984,A321,VJ215,2021-04-19,23:34:04
139,1618850100,11.34,107.35,12475,197,351,888173,VII,SGN,VJC215,-896,A321,VJ215,2021-04-19,23:35:00
124,1618850164,11.25,107.32,11600,197,303,888173,VII,SGN,VJC215,-1984,A321,VJ215,2021-04-19,23:36:04
160,1618850223,11.17,107.3,10675,198,274,888173,VII,SGN,VJC215,-1088,A321,VJ215,2021-04-19,23:37:03
121,1618850288,11.11,107.25,9475,242,256,888173,VII,SGN,VJC215,-960,A321,VJ215,2021-04-19,23:38:08
137,1618850341,11.08,107.2,8375,242,251,888173,VII,SGN,VJC215,-1152,A321,VJ215,2021-04-19,23:39:01
143,1618850407,11.04,107.13,7050,242,243,888173,VII,SGN,VJC215,-896,A321,VJ215,2021-04-19,23:40:07
163,1618850467,11.01,107.07,5850,242,234,888173,VII,SGN,VJC215,-1408,A321,VJ215,2021-04-19,23:41:07
129,1618850528,10.98,107.01,4600,242,229,888173,VII,SGN,VJC215,-1152,A321,VJ215,2021-04-19,23:42:08
127,1618850583,10.96,106.96,3675,242,215,888173,VII,SGN,VJC215,-832,A321,VJ215,2021-04-19,23:43:03
182,1618850647,10.93,106.9,2825,242,209,888173,VII,SGN,VJC215,-704,A321,VJ215,2021-04-19,23:44:07
153,1618850703,10.9,106.86,2300,235,209,888173,VII,SGN,VJC215,-512,A321,VJ215,2021-04-19,23:45:03
135,1618850764,10.88,106.8,2050,249,191,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:46:04
130,1618850817,10.86,106.76,2050,249,151,888173,VII,SGN,VJC215,-320,A321,VJ215,2021-04-19,23:46:57
128,1618850879,10.85,106.73,1325,248,130,888173,VII,SGN,VJC215,-576,A321,VJ215,2021-04-19,23:47:59
134,1618850941,10.84,106.69,650,249,133,888173,VII,SGN,VJC215,-640,A321,VJ215,2021-04-19,23:49:01
156,1618851002,10.82,106.65,75,249,127,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-04-19,23:50:02
171,1618851060,10.82,106.64,0,247,28,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:51:00
154,1618851121,10.81,106.64,0,157,18,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:52:01
175,1618851176,10.81,106.64,0,70,18,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:52:56
183,1618851233,10.81,106.65,0,70,24,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:53:53
179,1618851295,10.81,106.65,0,70,22,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:54:55
176,1618851355,10.82,106.66,0,109,4,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:55:55
123,1618851391,10.82,106.66,0,157,1,888173,VII,SGN,VJC215,0,A321,VJ215,2021-04-19,23:56:31
