,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618832343,10.87,106.78,2125,248,177,888173,VCL,SGN,VJC375,-64,A321,VJ375,2021-04-19,18:39:03
59,1618832407,10.85,106.73,1500,249,148,888173,VCL,SGN,VJC375,-832,A321,VJ375,2021-04-19,18:40:07
69,1618832466,10.84,106.69,775,249,150,888173,VCL,SGN,VJC375,-768,A321,VJ375,2021-04-19,18:41:06
50,1618832527,10.82,106.65,125,249,133,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:42:07
54,1618832580,10.82,106.64,0,250,31,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:43:00
14,1618832610,10.81,106.64,0,191,16,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:43:30
39,1618832703,10.81,106.64,0,109,16,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:45:03
2,1618832754,10.81,106.64,0,70,15,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:45:54
71,1618832824,10.81,106.65,0,67,16,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:47:04
60,1618832880,10.81,106.65,0,70,13,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:48:00
47,1618832923,10.81,106.65,0,157,4,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-04-19,18:48:43
