,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618811786,12.05,107.93,31025,207,477,88819F,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-19,12:56:26
66,1618811844,11.93,107.87,29075,207,485,88819F,THD,SGN,BAV1175,-3520,A321,QH1175,2021-04-19,12:57:24
31,1618811905,11.81,107.81,26400,207,467,88819F,THD,SGN,BAV1175,-2432,A321,QH1175,2021-04-19,12:58:25
28,1618811964,11.7,107.75,24050,207,448,88819F,THD,SGN,BAV1175,-2368,A321,QH1175,2021-04-19,12:59:24
55,1618812018,11.6,107.7,21950,207,430,88819F,THD,SGN,BAV1175,-2240,A321,QH1175,2021-04-19,13:00:18
25,1618812085,11.49,107.64,20150,207,391,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-19,13:01:25
33,1618812150,11.39,107.59,18550,207,344,88819F,THD,SGN,BAV1175,-2944,A321,QH1175,2021-04-19,13:02:30
27,1618812208,11.31,107.55,15625,207,335,88819F,THD,SGN,BAV1175,-2752,A321,QH1175,2021-04-19,13:03:28
56,1618812269,11.23,107.5,14200,207,291,88819F,THD,SGN,BAV1175,-1664,A321,QH1175,2021-04-19,13:04:29
7,1618812333,11.16,107.46,12650,207,283,88819F,THD,SGN,BAV1175,-1408,A321,QH1175,2021-04-19,13:05:33
80,1618812393,11.09,107.43,11225,203,279,88819F,THD,SGN,BAV1175,-576,A321,QH1175,2021-04-19,13:06:33
37,1618812453,11.01,107.4,11075,201,275,88819F,THD,SGN,BAV1175,-832,A321,QH1175,2021-04-19,13:07:33
35,1618812507,10.95,107.37,9900,202,270,88819F,THD,SGN,BAV1175,-1472,A321,QH1175,2021-04-19,13:08:27
12,1618812578,10.87,107.34,8225,202,266,88819F,THD,SGN,BAV1175,-1344,A321,QH1175,2021-04-19,13:09:38
84,1618812639,10.81,107.3,7125,229,265,88819F,THD,SGN,BAV1175,0,A321,QH1175,2021-04-19,13:10:39
61,1618812702,10.76,107.24,6625,228,240,88819F,THD,SGN,BAV1175,-1152,A321,QH1175,2021-04-19,13:11:42
17,1618812761,10.72,107.19,5425,261,233,88819F,THD,SGN,BAV1175,-1856,A321,QH1175,2021-04-19,13:12:41
21,1618812826,10.75,107.12,4525,299,229,88819F,THD,SGN,BAV1175,-576,A321,QH1175,2021-04-19,13:13:46
73,1618812880,10.78,107.07,4025,297,231,88819F,THD,SGN,BAV1175,-320,A321,QH1175,2021-04-19,13:14:40
3,1618812942,10.81,107.01,3750,298,226,88819F,THD,SGN,BAV1175,-320,A321,QH1175,2021-04-19,13:15:42
72,1618813000,10.84,106.96,3450,298,228,88819F,THD,SGN,BAV1175,-448,A321,QH1175,2021-04-19,13:16:40
47,1618813058,10.87,106.9,2975,293,225,88819F,THD,SGN,BAV1175,-512,A321,QH1175,2021-04-19,13:17:38
60,1618813115,10.88,106.84,2500,278,221,88819F,THD,SGN,BAV1175,-448,A321,QH1175,2021-04-19,13:18:35
41,1618813173,10.87,106.79,2150,249,218,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-19,13:19:33
8,1618813237,10.85,106.73,1550,248,167,88819F,THD,SGN,BAV1175,-832,A321,QH1175,2021-04-19,13:20:37
77,1618813294,10.84,106.69,800,249,147,88819F,THD,SGN,BAV1175,-704,A321,QH1175,2021-04-19,13:21:34
46,1618813349,10.82,106.66,175,248,150,88819F,THD,SGN,BAV1175,-576,A321,QH1175,2021-04-19,13:22:29
91,1618813414,10.81,106.64,0,196,16,88819F,THD,SGN,BAV1175,0,A321,QH1175,2021-04-19,13:23:34
34,1618813477,10.81,106.64,0,174,10,88819F,THD,SGN,BAV1175,0,A321,QH1175,2021-04-19,13:24:37
87,1618813534,10.81,106.64,0,75,16,88819F,THD,SGN,BAV1175,0,A321,QH1175,2021-04-19,13:25:34
19,1618813541,10.81,106.64,0,64,16,88819F,THD,SGN,BAV1175,0,A321,QH1175,2021-04-19,13:25:41
