,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618807951,20.94,106.03,12300,171,355,888045,HAN,SGN,PIC6011,2688,A320,VN6011,2021-04-19,11:52:31
106,1618808013,20.84,106.06,14525,156,375,888045,HAN,SGN,PIC6011,2624,A320,VN6011,2021-04-19,11:53:33
82,1618808074,20.74,106.11,16775,157,381,888045,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-19,11:54:34
96,1618808127,20.65,106.15,18150,157,399,888045,HAN,SGN,PIC6011,1984,A320,VN6011,2021-04-19,11:55:27
110,1618808187,20.55,106.19,20000,157,404,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-19,11:56:27
59,1618808248,20.44,106.24,21400,157,417,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-19,11:57:28
73,1618808307,20.34,106.29,22750,157,424,888045,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-19,11:58:27
72,1618808372,20.22,106.34,24000,157,436,888045,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-19,11:59:32
67,1618808425,20.12,106.38,25025,157,444,888045,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-19,12:00:25
94,1618808478,20.01,106.43,26050,157,448,888045,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-19,12:01:18
88,1618808544,19.89,106.48,27025,157,458,888045,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-19,12:02:24
44,1618808594,19.79,106.53,27825,157,463,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-19,12:03:14
69,1618808669,19.64,106.59,28800,157,475,888045,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-19,12:04:29
112,1618808728,19.52,106.65,29575,157,481,888045,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-19,12:05:28
117,1618808784,19.4,106.7,30575,157,479,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-19,12:06:24
80,1618808847,19.29,106.75,30575,157,479,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-19,12:07:27
109,1618808908,19.14,106.81,32425,157,482,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2021-04-19,12:08:28
5,1618808970,19.02,106.87,33525,157,478,888045,HAN,SGN,PIC6011,1408,A320,VN6011,2021-04-19,12:09:30
24,1618809034,18.89,106.92,34650,157,474,888045,HAN,SGN,PIC6011,768,A320,VN6011,2021-04-19,12:10:34
22,1618809089,18.77,106.97,35700,157,467,888045,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-19,12:11:29
120,1618809143,18.67,107.02,36025,157,462,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,12:12:23
51,1618809206,18.54,107.07,36000,157,460,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:13:26
1,1618809258,18.44,107.12,36000,157,461,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,12:14:18
39,1618809327,18.3,107.17,36000,157,462,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:15:27
71,1618809391,18.18,107.23,36025,157,464,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:16:31
46,1618809454,18.05,107.28,36000,157,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:17:34
84,1618809508,17.94,107.33,36000,157,468,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:18:28
123,1618809566,17.83,107.38,36000,157,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:19:26
127,1618809637,17.68,107.44,36025,157,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:20:37
118,1618809695,17.56,107.49,36000,157,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:21:35
57,1618809756,17.44,107.55,36000,157,470,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:22:36
107,1618809816,17.32,107.6,36000,157,472,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:23:36
8,1618809872,17.21,107.65,36025,157,471,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:24:32
43,1618809939,17.07,107.7,36000,154,469,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:25:39
31,1618809997,16.96,107.76,36025,154,466,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:26:37
36,1618810051,16.85,107.81,36000,154,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:27:31
92,1618810113,16.73,107.87,35975,155,466,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:28:33
25,1618810170,16.62,107.92,35975,155,467,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:29:30
9,1618810222,16.52,107.97,36025,154,467,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:30:22
3,1618810292,16.37,108.02,36025,174,465,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:31:32
87,1618810353,16.24,108.04,36000,173,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:32:33
55,1618810404,16.14,108.05,36000,173,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:33:24
70,1618810471,15.99,108.07,35975,173,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:34:31
129,1618810526,15.88,108.08,35975,173,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:35:26
20,1618810587,15.75,108.1,36000,173,460,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:36:27
103,1618810651,15.61,108.11,36000,173,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:37:31
90,1618810717,15.47,108.13,36000,173,461,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:38:37
93,1618810778,15.34,108.15,36000,173,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:39:38
42,1618810836,15.22,108.16,36000,173,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:40:36
28,1618810897,15.09,108.18,36000,176,462,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:41:37
50,1618810953,14.97,108.17,36000,181,463,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:42:33
2,1618811011,14.84,108.17,36000,181,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:43:31
54,1618811073,14.71,108.17,36000,181,461,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:44:33
58,1618811128,14.59,108.17,36000,181,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:45:28
114,1618811189,14.46,108.16,36000,181,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:46:29
115,1618811246,14.34,108.16,36000,181,462,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:47:26
128,1618811308,14.21,108.16,36000,181,460,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,12:48:28
14,1618811369,14.08,108.16,36000,181,460,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:49:29
124,1618811419,13.97,108.15,35975,181,461,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:50:19
76,1618811480,13.84,108.15,35975,181,464,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:51:20
33,1618811540,13.71,108.15,36025,181,464,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:52:20
7,1618811601,13.58,108.14,36025,181,462,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,12:53:21
119,1618811659,13.45,108.14,36025,181,460,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:54:19
97,1618811721,13.32,108.14,36000,181,457,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,12:55:21
21,1618811785,13.19,108.14,35975,181,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:56:25
91,1618811844,13.06,108.13,36025,181,458,888045,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-19,12:57:24
45,1618811902,12.94,108.13,36000,181,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:58:22
41,1618811963,12.81,108.13,36000,181,457,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,12:59:23
79,1618812018,12.69,108.12,35975,181,457,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,13:00:18
37,1618812085,12.55,108.12,36000,180,459,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:01:25
47,1618812149,12.41,108.12,36000,181,460,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:02:29
40,1618812208,12.29,108.12,36000,181,462,888045,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-19,13:03:28
81,1618812269,12.16,108.11,36000,180,462,888045,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-19,13:04:29
11,1618812333,12.02,108.11,34475,181,460,888045,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-19,13:05:33
108,1618812394,11.89,108.09,32225,207,462,888045,HAN,SGN,PIC6011,-3072,A320,VN6011,2021-04-19,13:06:34
53,1618812453,11.79,108.01,29225,218,478,888045,HAN,SGN,PIC6011,-2880,A320,VN6011,2021-04-19,13:07:33
49,1618812511,11.69,107.93,26850,217,470,888045,HAN,SGN,PIC6011,-2432,A320,VN6011,2021-04-19,13:08:31
17,1618812578,11.58,107.84,24025,218,460,888045,HAN,SGN,PIC6011,-2560,A320,VN6011,2021-04-19,13:09:38
116,1618812641,11.47,107.75,21350,218,442,888045,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-19,13:10:41
86,1618812702,11.38,107.68,18850,218,424,888045,HAN,SGN,PIC6011,-2432,A320,VN6011,2021-04-19,13:11:42
27,1618812761,11.29,107.61,16625,218,405,888045,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-04-19,13:12:41
32,1618812826,11.2,107.53,14675,232,358,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-19,13:13:46
100,1618812881,11.15,107.46,13750,231,299,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-19,13:14:41
4,1618812942,11.09,107.41,12425,189,285,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-19,13:15:42
98,1618812996,11.01,107.4,11475,183,279,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-19,13:16:36
66,1618813057,10.94,107.4,10775,179,280,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-19,13:17:37
85,1618813118,10.87,107.37,10250,222,275,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-19,13:18:38
56,1618813174,10.82,107.32,9800,229,271,888045,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-19,13:19:34
12,1618813238,10.78,107.25,9200,270,268,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-19,13:20:38
104,1618813292,10.8,107.18,8175,283,265,888045,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-04-19,13:21:32
64,1618813349,10.82,107.11,7075,283,264,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-19,13:22:29
125,1618813412,10.84,107.04,5825,285,259,888045,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-19,13:23:32
48,1618813478,10.86,106.96,4625,284,252,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-19,13:24:38
121,1618813534,10.87,106.9,3825,282,235,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-19,13:25:34
30,1618813597,10.88,106.83,3125,278,209,888045,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-19,13:26:37
65,1618813658,10.87,106.79,2550,249,174,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-19,13:27:38
16,1618813716,10.85,106.74,1750,248,160,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-19,13:28:36
68,1618813779,10.84,106.7,950,248,145,888045,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-19,13:29:39
105,1618813841,10.82,106.66,200,248,147,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-19,13:30:41
19,1618813903,10.82,106.64,0,247,42,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:31:43
126,1618813948,10.81,106.64,0,188,14,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:32:28
60,1618814018,10.81,106.64,0,92,19,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:33:38
122,1618814074,10.81,106.64,0,67,22,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:34:34
102,1618814146,10.81,106.65,0,67,14,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:35:46
10,1618814201,10.81,106.65,0,67,21,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:36:41
0,1618814260,10.82,106.66,0,67,12,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:37:40
61,1618814317,10.81,106.66,0,185,17,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:38:37
15,1618814343,10.81,106.66,0,185,19,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:39:03
38,1618814394,10.81,106.66,0,298,6,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-19,13:39:54
