,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618843081,16.48,107.33,32025,149,473,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,21:38:01
20,1618843148,16.35,107.4,32025,149,472,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:39:08
75,1618843203,16.25,107.47,32000,149,470,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:40:03
77,1618843268,16.13,107.54,32000,149,465,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,21:41:08
63,1618843323,16.02,107.6,32000,149,455,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,21:42:03
62,1618843387,15.91,107.67,32000,149,454,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:43:07
64,1618843442,15.81,107.74,32000,149,456,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:44:02
41,1618843507,15.69,107.81,32000,149,460,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:45:07
13,1618843565,15.58,107.87,32000,149,463,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:46:05
57,1618843626,15.46,107.92,32000,168,462,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:47:06
12,1618843687,15.33,107.95,31950,168,461,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:48:07
25,1618843752,15.2,107.98,32000,168,454,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:49:12
43,1618843819,15.06,108.0,32000,168,463,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:50:19
42,1618843878,14.93,108.03,32050,168,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:51:18
54,1618843936,14.81,108.05,32025,168,460,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,21:52:16
24,1618843997,14.68,108.08,32000,168,461,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:53:17
59,1618844062,14.55,108.11,32025,168,451,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,21:54:22
94,1618844120,14.43,108.13,31950,167,455,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,21:55:20
32,1618844182,14.31,108.19,32000,149,463,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:56:22
0,1618844242,14.2,108.26,32000,149,466,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,21:57:22
15,1618844301,14.09,108.33,32000,149,466,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:58:21
98,1618844361,13.97,108.39,32000,149,468,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,21:59:21
87,1618844428,13.85,108.47,32025,149,469,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,22:00:28
14,1618844491,13.73,108.54,32025,149,466,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,22:01:31
26,1618844556,13.61,108.61,32000,149,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:02:36
85,1618844613,13.5,108.67,32000,150,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:03:33
34,1618844670,13.39,108.73,32000,167,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:04:30
80,1618844730,13.26,108.73,32000,180,468,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,22:05:30
7,1618844790,13.13,108.71,32000,195,470,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:06:30
69,1618844844,13.02,108.66,32000,210,473,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:07:24
16,1618844899,12.92,108.6,31975,210,473,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:08:19
45,1618844968,12.79,108.52,32000,219,475,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-04-19,22:09:28
29,1618845022,12.7,108.44,32000,220,471,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:10:22
82,1618845076,12.61,108.36,31725,219,468,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-04-19,22:11:16
10,1618845143,12.5,108.27,30775,218,473,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-19,22:12:23
47,1618845208,12.39,108.18,29750,220,456,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-19,22:13:28
23,1618845263,12.3,108.1,28900,219,428,888182,VII,SGN,BAV1155,-960,A320,QH1155,2021-04-19,22:14:23
39,1618845328,12.21,108.02,28025,219,419,888182,VII,SGN,BAV1155,-192,A320,QH1155,2021-04-19,22:15:28
68,1618845392,12.11,107.94,27425,220,419,888182,VII,SGN,BAV1155,-1920,A320,QH1155,2021-04-19,22:16:32
36,1618845447,12.03,107.87,26025,220,410,888182,VII,SGN,BAV1155,-448,A320,QH1155,2021-04-19,22:17:27
40,1618845511,11.94,107.79,25775,220,410,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-04-19,22:18:31
44,1618845569,11.86,107.72,24425,220,382,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2021-04-19,22:19:29
52,1618845636,11.76,107.64,22600,218,358,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-04-19,22:20:36
51,1618845691,11.69,107.59,21200,210,348,888182,VII,SGN,BAV1155,-1984,A320,QH1155,2021-04-19,22:21:31
79,1618845744,11.62,107.55,20200,205,329,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2021-04-19,22:22:24
35,1618845811,11.53,107.5,18275,205,330,888182,VII,SGN,BAV1155,-1920,A320,QH1155,2021-04-19,22:23:31
4,1618845870,11.45,107.46,16975,205,318,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2021-04-19,22:24:30
60,1618845931,11.37,107.43,15550,205,308,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2021-04-19,22:25:31
3,1618845988,11.29,107.39,14175,205,301,888182,VII,SGN,BAV1155,-1600,A320,QH1155,2021-04-19,22:26:28
73,1618846044,11.23,107.36,13375,205,276,888182,VII,SGN,BAV1155,-1216,A320,QH1155,2021-04-19,22:27:24
21,1618846100,11.16,107.33,12200,205,271,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2021-04-19,22:28:20
17,1618846158,11.1,107.29,10925,205,267,888182,VII,SGN,BAV1155,-1472,A320,QH1155,2021-04-19,22:29:18
78,1618846219,11.03,107.26,9875,205,264,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-04-19,22:30:19
95,1618846276,10.97,107.23,9150,191,242,888182,VII,SGN,BAV1155,-832,A320,QH1155,2021-04-19,22:31:16
55,1618846338,10.9,107.24,8475,172,219,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-04-19,22:32:18
90,1618846399,10.85,107.22,7375,263,214,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-04-19,22:33:19
83,1618846460,10.86,107.16,6750,272,210,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-04-19,22:34:20
65,1618846516,10.86,107.1,6125,273,208,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-04-19,22:35:16
33,1618846572,10.86,107.05,5350,273,205,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2021-04-19,22:36:12
18,1618846626,10.87,106.99,4425,273,202,888182,VII,SGN,BAV1155,-832,A320,QH1155,2021-04-19,22:37:06
38,1618846687,10.87,106.94,3550,273,192,888182,VII,SGN,BAV1155,-640,A320,QH1155,2021-04-19,22:38:07
28,1618846742,10.87,106.89,2700,280,188,888182,VII,SGN,BAV1155,-896,A320,QH1155,2021-04-19,22:39:02
74,1618846800,10.88,106.84,2100,279,175,888182,VII,SGN,BAV1155,-64,A320,QH1155,2021-04-19,22:40:00
67,1618846855,10.87,106.8,2100,250,173,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:40:55
30,1618846919,10.86,106.75,1850,249,138,888182,VII,SGN,BAV1155,-832,A320,QH1155,2021-04-19,22:41:59
58,1618846979,10.85,106.72,1200,249,131,888182,VII,SGN,BAV1155,-640,A320,QH1155,2021-04-19,22:42:59
93,1618847035,10.83,106.68,550,248,133,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-04-19,22:43:55
96,1618847091,10.82,106.65,0,250,96,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:44:51
49,1618847145,10.82,106.64,0,250,31,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:45:45
6,1618847212,10.81,106.64,0,160,17,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:46:52
70,1618847272,10.81,106.64,0,64,13,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:47:52
72,1618847324,10.81,106.64,0,70,20,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:48:44
66,1618847454,10.82,106.65,0,70,9,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:50:54
5,1618847487,10.81,106.65,0,160,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-04-19,22:51:27
