,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618831636,10.63,107.13,5775,227,223,88808B,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-19,18:27:16
13,1618831694,10.59,107.08,5075,265,220,88808B,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-04-19,18:28:14
49,1618831755,10.64,107.04,4450,331,224,88808B,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-19,18:29:15
29,1618831819,10.7,107.01,3925,330,224,88808B,CXR,SGN,HVN1349,-384,A321,VN1349,2021-04-19,18:30:19
21,1618831874,10.74,106.98,3575,329,222,88808B,CXR,SGN,HVN1349,-384,A321,VN1349,2021-04-19,18:31:14
10,1618831932,10.8,106.95,3200,329,220,88808B,CXR,SGN,HVN1349,-384,A321,VN1349,2021-04-19,18:32:12
2,1618831988,10.84,106.92,2825,330,197,88808B,CXR,SGN,HVN1349,-384,A321,VN1349,2021-04-19,18:33:08
3,1618832049,10.87,106.88,2425,277,180,88808B,CXR,SGN,HVN1349,-384,A321,VN1349,2021-04-19,18:34:09
23,1618832109,10.88,106.83,2100,278,182,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:35:09
40,1618832168,10.87,106.78,2100,249,175,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:36:08
52,1618832225,10.85,106.74,1700,249,142,88808B,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-19,18:37:05
19,1618832288,10.84,106.7,925,249,142,88808B,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-19,18:38:08
4,1618832343,10.83,106.67,275,248,140,88808B,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-19,18:39:03
44,1618832405,10.82,106.64,0,250,57,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:40:05
51,1618832452,10.81,106.64,0,188,20,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:40:52
37,1618832528,10.81,106.64,0,70,17,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:42:08
41,1618832579,10.81,106.65,0,67,25,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:42:59
5,1618832620,10.81,106.65,0,70,26,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:43:40
25,1618832702,10.82,106.66,0,67,16,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:45:02
0,1618832764,10.81,106.66,0,143,9,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:46:04
53,1618832823,10.81,106.66,0,180,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:47:03
45,1618832883,10.81,106.66,0,180,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:48:03
38,1618832939,10.81,106.66,0,180,0,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:48:59
33,1618832999,10.81,106.66,0,95,5,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:49:59
27,1618833055,10.81,106.66,0,98,7,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:50:55
36,1618833091,10.81,106.66,0,174,7,88808B,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-19,18:51:31
