,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1618817028,14.35,108.03,34050,173,470,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:23:48
58,1618817084,14.23,108.04,34000,173,469,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,14:24:44
44,1618817141,14.11,108.05,33975,173,469,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:25:41
91,1618817198,13.98,108.07,33975,173,471,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:26:38
50,1618817254,13.86,108.08,34000,173,473,888133,VII,SGN,VJC211,64,A321,VJ211,2021-04-19,14:27:34
88,1618817314,13.73,108.1,34025,173,475,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:28:34
89,1618817373,13.6,108.11,34025,173,474,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:29:33
67,1618817442,13.45,108.13,33975,173,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:30:42
64,1618817498,13.33,108.14,33975,178,475,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:31:38
14,1618817554,13.2,108.14,34000,181,476,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:32:34
30,1618817608,13.08,108.13,34025,181,476,888133,VII,SGN,VJC211,64,A321,VJ211,2021-04-19,14:33:28
45,1618817673,12.94,108.13,34025,181,474,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:34:33
7,1618817725,12.83,108.13,34000,181,473,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,14:35:25
83,1618817778,12.71,108.12,33975,181,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:36:18
66,1618817845,12.56,108.12,34000,181,473,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,14:37:25
57,1618817905,12.43,108.12,34000,187,473,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,14:38:25
71,1618817962,12.31,108.07,33825,207,475,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-19,14:39:22
76,1618818016,12.21,108.01,32975,207,477,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-04-19,14:40:16
80,1618818080,12.08,107.95,31925,207,484,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-19,14:41:20
52,1618818141,11.96,107.88,30800,207,485,888133,VII,SGN,VJC211,-2112,A321,VJ211,2021-04-19,14:42:21
42,1618818201,11.84,107.82,27675,207,489,888133,VII,SGN,VJC211,-3008,A321,VJ211,2021-04-19,14:43:21
37,1618818265,11.71,107.76,24925,207,460,888133,VII,SGN,VJC211,-2752,A321,VJ211,2021-04-19,14:44:25
24,1618818328,11.6,107.7,23475,202,409,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-04-19,14:45:28
87,1618818392,11.49,107.66,21625,198,384,888133,VII,SGN,VJC211,-2176,A321,VJ211,2021-04-19,14:46:32
74,1618818457,11.38,107.62,19650,198,367,888133,VII,SGN,VJC211,-1984,A321,VJ211,2021-04-19,14:47:37
19,1618818512,11.3,107.59,17900,198,361,888133,VII,SGN,VJC211,-1408,A321,VJ211,2021-04-19,14:48:32
12,1618818568,11.21,107.56,16475,199,352,888133,VII,SGN,VJC211,-1408,A321,VJ211,2021-04-19,14:49:28
18,1618818626,11.12,107.53,15250,199,331,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-04-19,14:50:26
73,1618818690,11.03,107.5,14275,199,306,888133,VII,SGN,VJC211,-704,A321,VJ211,2021-04-19,14:51:30
40,1618818748,10.96,107.47,13625,199,279,888133,VII,SGN,VJC211,-320,A321,VJ211,2021-04-19,14:52:28
23,1618818814,10.88,107.44,13075,210,274,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-04-19,14:53:34
46,1618818878,10.83,107.38,11750,232,266,888133,VII,SGN,VJC211,-1216,A321,VJ211,2021-04-19,14:54:38
75,1618818932,10.79,107.33,10675,231,262,888133,VII,SGN,VJC211,-1408,A321,VJ211,2021-04-19,14:55:32
41,1618818990,10.74,107.27,9925,231,254,888133,VII,SGN,VJC211,-512,A321,VJ211,2021-04-19,14:56:30
93,1618819047,10.7,107.22,9300,232,243,888133,VII,SGN,VJC211,-1088,A321,VJ211,2021-04-19,14:57:27
15,1618819108,10.66,107.16,8300,227,239,888133,VII,SGN,VJC211,-640,A321,VJ211,2021-04-19,14:58:28
97,1618819172,10.66,107.1,7675,317,233,888133,VII,SGN,VJC211,-512,A321,VJ211,2021-04-19,14:59:32
26,1618819237,10.71,107.06,7050,316,231,888133,VII,SGN,VJC211,-576,A321,VJ211,2021-04-19,15:00:37
86,1618819293,10.75,107.01,6450,310,226,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-19,15:01:33
77,1618819352,10.79,106.96,5225,304,225,888133,VII,SGN,VJC211,-1280,A321,VJ211,2021-04-19,15:02:32
55,1618819408,10.82,106.91,4175,304,233,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-19,15:03:28
92,1618819466,10.86,106.86,3400,304,218,888133,VII,SGN,VJC211,-576,A321,VJ211,2021-04-19,15:04:26
61,1618819533,10.88,106.81,2975,254,179,888133,VII,SGN,VJC211,-576,A321,VJ211,2021-04-19,15:05:33
21,1618819596,10.86,106.76,2075,249,148,888133,VII,SGN,VJC211,-768,A321,VJ211,2021-04-19,15:06:36
60,1618819651,10.85,106.72,1400,249,138,888133,VII,SGN,VJC211,-640,A321,VJ211,2021-04-19,15:07:31
28,1618819714,10.83,106.69,675,249,137,888133,VII,SGN,VJC211,-704,A321,VJ211,2021-04-19,15:08:34
1,1618819760,10.82,106.66,200,248,140,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-04-19,15:09:20
90,1618819828,10.81,106.64,0,191,17,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:10:28
72,1618819894,10.81,106.64,0,129,8,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:11:34
98,1618819963,10.81,106.64,0,67,14,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:12:43
63,1618820004,10.81,106.64,0,67,20,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:13:24
20,1618820072,10.81,106.65,0,70,19,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:14:32
51,1618820138,10.81,106.65,0,157,6,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:15:38
34,1618820200,10.81,106.65,0,180,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:16:40
84,1618820260,10.81,106.65,0,283,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:17:40
13,1618820325,10.81,106.65,0,102,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:18:45
53,1618820375,10.81,106.65,0,102,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-04-19,15:19:35
