,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618820326,10.77,106.36,16150,121,355,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-19,15:18:46
44,1618820387,10.72,106.45,14975,121,346,8881B8,PQC,SGN,VAG300,-1792,A321,VU300,2021-04-19,15:19:47
34,1618820444,10.67,106.52,13375,121,341,8881B8,PQC,SGN,VAG300,-1728,A321,VU300,2021-04-19,15:20:44
19,1618820503,10.63,106.6,11750,121,335,8881B8,PQC,SGN,VAG300,-2880,A321,VU300,2021-04-19,15:21:43
46,1618820570,10.57,106.69,10325,121,309,8881B8,PQC,SGN,VAG300,-512,A321,VU300,2021-04-19,15:22:50
1,1618820631,10.53,106.76,10175,121,267,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:23:51
54,1618820695,10.49,106.83,10125,121,265,8881B8,PQC,SGN,VAG300,-1280,A321,VU300,2021-04-19,15:24:55
4,1618820751,10.49,106.9,8500,75,281,8881B8,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-19,15:25:51
8,1618820810,10.51,106.98,7275,73,270,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-04-19,15:26:50
16,1618820871,10.54,107.04,6250,60,252,8881B8,PQC,SGN,VAG300,-1600,A321,VU300,2021-04-19,15:27:51
38,1618820935,10.6,107.05,5125,331,244,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-19,15:28:55
22,1618820995,10.66,107.02,4625,332,243,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-19,15:29:55
3,1618821053,10.72,106.98,4150,332,241,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-19,15:30:53
50,1618821114,10.78,106.95,3650,332,245,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-19,15:31:54
64,1618821174,10.84,106.92,3400,332,232,8881B8,PQC,SGN,VAG300,128,A321,VU300,2021-04-19,15:32:54
40,1618821251,10.88,106.86,3400,279,192,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:34:11
15,1618821284,10.88,106.83,3400,279,193,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:34:44
60,1618821342,10.87,106.78,2550,249,187,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-19,15:35:42
33,1618821405,10.85,106.73,1575,248,172,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-19,15:36:45
37,1618821466,10.84,106.69,800,249,147,8881B8,PQC,SGN,VAG300,-704,A321,VU300,2021-04-19,15:37:46
39,1618821521,10.82,106.66,175,249,145,8881B8,PQC,SGN,VAG300,-192,A321,VU300,2021-04-19,15:38:41
20,1618821578,10.82,106.64,0,247,30,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:39:38
41,1618821604,10.81,106.64,0,199,12,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:40:04
30,1618821703,10.81,106.64,0,104,12,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:41:43
59,1618821757,10.81,106.64,0,70,15,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:42:37
29,1618821780,10.81,106.64,0,67,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:43:00
35,1618821868,10.81,106.65,0,120,5,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:44:28
2,1618821913,10.81,106.65,0,160,1,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-19,15:45:13
