timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618840444,26.61,115.64,36099,225,432,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,20:54:04
1618840513,26.51,115.53,36100,227,424,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,20:55:13
1618840567,26.44,115.44,36099,227,429,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,20:56:07
1618840635,26.35,115.33,36099,227,427,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,20:57:15
1618840692,26.27,115.24,36099,225,427,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,20:58:12
1618840753,26.19,115.15,36099,226,425,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,20:59:13
1618840814,26.11,115.05,36099,227,425,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:00:14
1618840881,26.03,114.95,36099,226,427,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:01:21
1618840917,25.97,114.88,36099,224,427,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:01:57
1618840985,25.85,114.8,36099,200,434,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:03:05
1618841043,25.74,114.75,36099,201,439,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:04:03
1618841121,25.59,114.69,36099,200,445,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:05:21
1618841182,25.46,114.64,36100,200,458,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:06:22
1618841237,25.35,114.6,36099,200,452,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:07:17
1618841284,25.26,114.56,36099,200,450,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:08:04
1618841352,25.12,114.5,36099,200,455,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:09:12
1618841418,24.99,114.45,36100,200,461,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:10:18
1618841470,24.89,114.41,36100,200,463,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:11:10
1618841532,24.76,114.36,36100,200,465,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:12:12
1618841596,24.63,114.3,36100,200,465,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:13:16
1618841653,24.51,114.26,36100,200,465,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:14:13
1618841711,24.4,114.21,36100,200,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:15:11
1618841775,24.27,114.16,36100,200,463,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-04-19,21:16:15
1618841836,24.15,114.11,36100,200,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:17:16
1618841899,24.02,114.06,36100,200,463,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:18:19
1618841959,23.9,114.01,36100,200,461,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:19:19
1618842024,23.77,113.96,36100,200,462,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:20:24
1618842083,23.65,113.91,36100,200,465,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:21:23
1618842148,23.52,113.86,36100,199,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:22:28
1618842204,23.4,113.82,36100,195,468,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:23:24
1618842260,23.28,113.79,36100,195,467,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:24:20
1618842319,23.16,113.75,36100,195,468,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:25:19
1618842380,23.03,113.71,36100,195,467,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:26:20
1618842440,22.91,113.68,36100,195,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:27:20
1618842496,22.79,113.64,36100,195,462,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:28:16
1618842552,22.67,113.61,36100,188,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:29:12
1618842610,22.55,113.63,36100,158,482,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:30:10
1618842671,22.44,113.72,36100,126,498,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:31:11
1618842727,22.36,113.82,36100,147,492,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:32:07
1618842783,22.23,113.86,36100,176,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:33:03
1618842840,22.11,113.85,36100,183,472,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:34:00
1618842900,21.98,113.83,36100,191,469,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:35:00
1618842967,21.84,113.8,36100,191,471,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:36:07
1618843021,21.72,113.78,36100,191,471,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:37:01
1618843083,21.59,113.75,36100,191,469,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:38:03
1618843146,21.45,113.72,36100,191,469,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:39:06
1618843201,21.34,113.69,36100,191,469,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:40:01
1618843267,21.2,113.66,36100,191,471,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:41:07
1618843326,21.07,113.64,36100,191,471,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:42:06
1618843384,20.95,113.61,36000,191,465,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:43:04
1618843443,20.82,113.58,36000,191,464,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:44:03
1618843507,20.69,113.55,36000,191,466,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,21:45:07
1618843566,20.56,113.53,36000,191,468,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:46:06
1618843625,20.44,113.5,36000,191,471,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:47:05
1618843690,20.3,113.47,36000,191,472,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:48:10
1618843746,20.18,113.44,36001,191,474,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:49:06
1618843802,20.05,113.42,36001,191,475,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:50:02
1618843877,19.92,113.39,36001,191,475,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:51:17
1618843932,19.78,113.36,36000,191,473,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:52:12
1618843997,19.64,113.33,36000,191,473,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:53:17
1618844065,19.5,113.3,36000,191,473,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:54:25
1618844113,19.42,113.28,36000,191,473,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:55:13
1618844173,19.31,113.26,36000,191,473,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:56:13
1618844233,19.2,113.24,36000,191,473,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:57:13
1618844305,19.02,113.19,36000,192,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:58:25
1618844365,18.89,113.17,36000,192,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,21:59:25
1618844425,18.78,113.14,36000,192,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:00:25
1618844489,18.61,113.11,36000,192,482,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:01:29
1618844549,18.5,113.09,36000,192,482,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,22:02:29
1618844609,18.39,113.06,36000,192,482,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,22:03:29
1618844669,18.28,113.04,36000,192,482,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,22:04:29
1618844729,18.17,113.01,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:05:29
1618844789,18.05,112.99,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:06:29
1618844849,17.94,112.96,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:07:29
1618844897,17.74,112.93,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:08:17
1618844969,17.61,112.9,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:09:29
1618845017,17.52,112.88,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:10:17
1618845077,17.39,112.85,36000,192,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:11:17
1618845137,17.88,112.87,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:12:17
1618845205,17.88,112.87,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:13:25
1618845265,17.79,112.8,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:14:25
1618845325,17.89,112.87,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:15:25
1618845385,17.8,112.8,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:16:25
1618845445,17.71,112.73,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:17:25
1618845505,17.62,112.66,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:18:25
1618845565,17.51,112.58,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:19:25
1618845637,17.39,112.48,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:20:37
1618845685,17.3,112.41,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:21:25
1618845745,17.2,112.33,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:22:25
1618845805,17.09,112.25,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:23:25
1618845817,17.07,112.23,36000,217,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:23:37
1618845911,15.9,111.45,36000,215,476,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:25:11
1618845989,15.77,111.35,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:26:29
1618846037,15.69,111.3,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:27:17
1618846097,15.6,111.23,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:28:17
1618846157,15.51,111.17,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:29:17
1618846217,15.41,111.1,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:30:17
1618846277,15.32,111.03,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:31:17
1618846337,15.21,110.95,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:32:17
1618846397,15.1,110.87,36000,215,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:33:17
1618846460,14.92,110.71,36000,216,478,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:34:20
1618846515,14.82,110.64,36000,216,477,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:35:15
1618846570,14.72,110.57,36000,216,479,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,22:36:10
1618846626,14.62,110.49,36000,216,480,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:37:06
1618846688,14.51,110.41,36000,216,480,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:38:08
1618846732,14.43,110.35,36000,216,480,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:38:52
1618846793,14.34,110.28,36000,216,480,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:39:53
1618846853,14.24,110.21,36000,216,480,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:40:53
1618846914,14.1,110.1,36000,216,479,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:41:54
1618846973,14.01,110.03,36000,216,479,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:42:53
1618847036,13.88,109.94,36000,212,481,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:43:56
1618847091,13.77,109.88,36000,212,482,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:44:51
1618847150,13.66,109.8,35275,212,486,780DFC,PVG,SGN,CCA609,-1024,A333,CA609,2021-04-19,22:45:50
1618847211,13.54,109.73,34250,212,488,780DFC,PVG,SGN,CCA609,-960,A333,CA609,2021-04-19,22:46:51
1618847271,13.43,109.65,34000,212,489,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-04-19,22:47:51
1618847331,13.31,109.58,34000,212,491,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:48:51
1618847396,13.19,109.5,34000,212,493,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,22:49:56
1618847455,13.07,109.43,34000,212,492,780DFC,PVG,SGN,CCA609,64,A333,CA609,2021-04-19,22:50:55
1618847519,12.95,109.35,34000,211,491,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:51:59
1618847576,12.84,109.28,34000,212,491,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:52:56
1618847634,12.73,109.21,34000,212,490,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:53:54
1618847695,12.61,109.13,34000,212,488,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:54:55
1618847759,12.48,109.05,34000,211,490,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:55:59
1618847813,12.38,108.99,34000,211,490,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:56:53
1618847876,12.26,108.91,34000,211,493,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:57:56
1618847917,12.18,108.86,34000,211,493,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:58:37
1618847989,12.05,108.78,34000,211,490,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,22:59:49
1618848061,11.93,108.7,34000,211,490,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:01:01
1618848121,11.83,108.64,34000,211,490,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:02:01
1618848173,11.69,108.55,31050,211,496,780DFC,PVG,SGN,CCA609,-1472,A333,CA609,2021-04-19,23:02:53
1618848237,11.57,108.48,28750,211,484,780DFC,PVG,SGN,CCA609,-2496,A333,CA609,2021-04-19,23:03:57
1618848293,11.47,108.41,26900,211,472,780DFC,PVG,SGN,CCA609,-2048,A333,CA609,2021-04-19,23:04:53
1618848338,11.38,108.35,25225,211,445,780DFC,PVG,SGN,CCA609,-1792,A333,CA609,2021-04-19,23:05:38
1618848399,11.27,108.29,23575,211,431,780DFC,PVG,SGN,CCA609,-1600,A333,CA609,2021-04-19,23:06:39
1618848473,11.17,108.22,23575,211,431,780DFC,PVG,SGN,CCA609,-1600,A333,CA609,2021-04-19,23:07:53
1618848525,11.07,108.15,19750,229,407,780DFC,PVG,SGN,CCA609,-1536,A333,CA609,2021-04-19,23:08:45
1618848590,11.05,108.03,18150,269,403,780DFC,PVG,SGN,CCA609,-1536,A333,CA609,2021-04-19,23:09:50
1618848649,11.05,107.93,17400,270,364,780DFC,PVG,SGN,CCA609,-576,A333,CA609,2021-04-19,23:10:49
1618848710,11.05,107.83,16850,274,330,780DFC,PVG,SGN,CCA609,-512,A333,CA609,2021-04-19,23:11:50
1618848765,11.06,107.74,16400,275,330,780DFC,PVG,SGN,CCA609,-512,A333,CA609,2021-04-19,23:12:45
1618848821,11.04,107.66,16050,235,324,780DFC,PVG,SGN,CCA609,-192,A333,CA609,2021-04-19,23:13:41
1618848892,10.98,107.57,16075,235,322,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:14:52
1618848956,10.97,107.48,16050,294,333,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,23:15:56
1618849010,11.01,107.41,16050,292,329,780DFC,PVG,SGN,CCA609,-64,A333,CA609,2021-04-19,23:16:50
1618849070,10.99,107.32,15525,253,326,780DFC,PVG,SGN,CCA609,-1408,A333,CA609,2021-04-19,23:17:50
1618849139,10.94,107.24,14100,193,315,780DFC,PVG,SGN,CCA609,-1408,A333,CA609,2021-04-19,23:18:59
1618849203,10.84,107.24,12700,191,310,780DFC,PVG,SGN,CCA609,-1152,A333,CA609,2021-04-19,23:20:03
1618849263,10.76,107.22,11525,195,303,780DFC,PVG,SGN,CCA609,-1216,A333,CA609,2021-04-19,23:21:03
1618849318,10.72,107.17,10600,274,290,780DFC,PVG,SGN,CCA609,-384,A333,CA609,2021-04-19,23:21:58
1618849384,10.75,107.09,9800,299,248,780DFC,PVG,SGN,CCA609,-1344,A333,CA609,2021-04-19,23:23:04
1618849436,10.79,107.04,8625,302,239,780DFC,PVG,SGN,CCA609,-1472,A333,CA609,2021-04-19,23:23:56
1618849500,10.82,106.98,6450,302,244,780DFC,PVG,SGN,CCA609,-1856,A333,CA609,2021-04-19,23:25:00
1618849562,10.86,106.92,5175,302,214,780DFC,PVG,SGN,CCA609,-1600,A333,CA609,2021-04-19,23:26:02
1618849623,10.88,106.87,4100,279,174,780DFC,PVG,SGN,CCA609,-1216,A333,CA609,2021-04-19,23:27:03
1618849687,10.88,106.82,2975,263,159,780DFC,PVG,SGN,CCA609,-448,A333,CA609,2021-04-19,23:28:07
1618849744,10.87,106.78,2425,249,154,780DFC,PVG,SGN,CCA609,-960,A333,CA609,2021-04-19,23:29:04
1618849801,10.86,106.75,1750,249,128,780DFC,PVG,SGN,CCA609,-640,A333,CA609,2021-04-19,23:30:01
1618849861,10.84,106.71,1075,249,130,780DFC,PVG,SGN,CCA609,-896,A333,CA609,2021-04-19,23:31:01
1618849920,10.83,106.68,400,248,135,780DFC,PVG,SGN,CCA609,-704,A333,CA609,2021-04-19,23:32:00
1618849980,10.82,106.65,0,250,69,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:33:00
1618850033,10.82,106.64,0,247,10,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:33:53
1618850099,10.81,106.64,0,188,13,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:34:59
1618850163,10.81,106.64,0,115,11,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:36:03
1618850219,10.81,106.64,0,67,16,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:36:59
1618850257,10.81,106.64,0,67,22,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:37:37
1618850344,10.81,106.65,0,70,21,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:39:04
1618850408,10.82,106.66,0,70,16,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:40:08
1618850468,10.82,106.66,0,185,13,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:41:08
1618850528,10.81,106.66,0,272,2,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:42:08
1618850578,10.81,106.66,0,264,0,780DFC,PVG,SGN,CCA609,0,A333,CA609,2021-04-19,23:42:58
