,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1618808909,19.57,106.62,29725,157,476,8881A8,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-19,12:08:29
4,1618808965,19.46,106.67,31275,157,470,8881A8,HAN,SGN,VJC145,768,A321,VJ145,2021-04-19,12:09:25
22,1618809035,19.32,106.72,31800,177,475,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:10:35
21,1618809083,19.24,106.72,31800,181,475,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:11:23
120,1618809148,19.08,106.83,35050,157,472,8881A8,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-19,12:12:28
49,1618809210,18.96,106.89,36000,157,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:13:30
114,1618809265,18.85,106.94,36000,157,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:14:25
112,1618809329,18.72,106.99,36000,157,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:15:29
65,1618809385,18.61,107.04,36025,157,463,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2021-04-19,12:16:25
44,1618809446,18.49,107.09,36025,157,460,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-19,12:17:26
82,1618809495,18.39,107.13,35975,157,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:18:15
123,1618809572,18.24,107.2,36000,157,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:19:32
127,1618809633,18.12,107.25,36000,157,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:20:33
118,1618809696,18.0,107.31,36000,157,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:21:36
56,1618809767,17.86,107.36,36000,157,466,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:22:47
106,1618809823,17.74,107.42,36025,157,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:23:43
7,1618809881,17.62,107.47,36025,157,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:24:41
41,1618809939,17.52,107.51,36025,157,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:25:39
29,1618809999,17.39,107.57,36000,157,469,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:26:39
34,1618810055,17.28,107.61,35975,157,470,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:27:35
91,1618810117,17.15,107.67,36025,157,469,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2021-04-19,12:28:37
23,1618810173,17.04,107.72,36000,155,468,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:29:33
8,1618810231,16.92,107.78,36000,155,465,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-19,12:30:31
2,1618810292,16.8,107.84,35975,154,463,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:31:32
86,1618810341,16.71,107.88,35975,154,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:32:21
53,1618810410,16.57,107.95,36000,154,466,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2021-04-19,12:33:30
70,1618810468,16.46,108.0,36025,155,465,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:34:28
129,1618810532,16.33,108.06,36025,154,464,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:35:32
19,1618810581,16.24,108.11,36025,155,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:36:21
101,1618810648,16.11,108.17,36000,160,458,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:37:28
89,1618810717,15.96,108.2,36000,177,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:38:37
92,1618810775,15.84,108.19,35975,181,456,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2021-04-19,12:39:35
40,1618810818,15.75,108.19,35975,181,458,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2021-04-19,12:40:18
26,1618810893,15.59,108.19,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:41:33
48,1618810949,15.47,108.19,36025,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:42:29
1,1618811006,15.35,108.18,36025,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:43:26
52,1618811073,15.2,108.18,36000,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:44:33
57,1618811130,15.08,108.18,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:45:30
113,1618811187,14.96,108.17,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:46:27
115,1618811246,14.83,108.17,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:47:26
128,1618811310,14.7,108.17,36000,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:48:30
14,1618811370,14.57,108.17,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:49:30
124,1618811421,14.46,108.16,36000,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:50:21
75,1618811481,14.33,108.16,36000,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:51:21
31,1618811537,14.21,108.16,36000,181,459,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-19,12:52:17
6,1618811595,14.09,108.16,36000,181,459,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:53:15
119,1618811661,13.95,108.15,35975,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:54:21
95,1618811721,13.82,108.15,35975,181,463,8881A8,HAN,SGN,VJC145,64,A321,VJ145,2021-04-19,12:55:21
20,1618811786,13.68,108.15,36025,181,462,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:56:26
90,1618811844,13.56,108.14,36025,181,461,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:57:24
43,1618811906,13.42,108.14,36025,181,459,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,12:58:26
39,1618811966,13.3,108.14,35975,181,456,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-19,12:59:26
77,1618812021,13.18,108.14,35950,181,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:00:21
35,1618812085,13.04,108.13,36000,181,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:01:25
45,1618812149,12.91,108.13,36000,181,457,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:02:29
37,1618812210,12.78,108.13,36025,181,456,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:03:30
79,1618812265,12.66,108.12,36000,181,456,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-19,13:04:25
11,1618812333,12.52,108.12,36000,181,457,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:05:33
107,1618812391,12.4,108.12,36000,181,458,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:06:31
51,1618812453,12.26,108.12,36000,181,460,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:07:33
47,1618812514,12.14,108.11,35675,181,458,8881A8,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-19,13:08:34
17,1618812575,12.01,108.11,34675,185,453,8881A8,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-19,13:09:35
116,1618812642,11.87,108.09,33575,199,462,8881A8,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-19,13:10:42
84,1618812702,11.74,108.04,32525,201,468,8881A8,HAN,SGN,VJC145,-1920,A321,VJ145,2021-04-19,13:11:42
25,1618812757,11.63,108.0,30475,200,458,8881A8,HAN,SGN,VJC145,-2048,A321,VJ145,2021-04-19,13:12:37
30,1618812825,11.5,107.95,28825,199,423,8881A8,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-19,13:13:45
99,1618812881,11.4,107.91,27175,199,405,8881A8,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-19,13:14:41
3,1618812939,11.3,107.88,25300,199,392,8881A8,HAN,SGN,VJC145,-1600,A321,VJ145,2021-04-19,13:15:39
96,1618813002,11.2,107.83,23800,209,366,8881A8,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-19,13:16:42
66,1618813057,11.12,107.78,22175,209,358,8881A8,HAN,SGN,VJC145,-1792,A321,VJ145,2021-04-19,13:17:37
83,1618813118,11.04,107.73,20425,231,350,8881A8,HAN,SGN,VJC145,-1920,A321,VJ145,2021-04-19,13:18:38
54,1618813174,11.02,107.64,18950,267,336,8881A8,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-19,13:19:34
12,1618813237,11.02,107.54,17525,268,321,8881A8,HAN,SGN,VJC145,-1472,A321,VJ145,2021-04-19,13:20:37
102,1618813294,11.0,107.46,16000,231,314,8881A8,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-19,13:21:34
63,1618813349,10.93,107.44,15200,189,294,8881A8,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-19,13:22:29
125,1618813413,10.85,107.42,14000,188,289,8881A8,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-19,13:23:33
46,1618813476,10.76,107.41,12950,189,279,8881A8,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-19,13:24:36
121,1618813534,10.7,107.38,11950,239,266,8881A8,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-19,13:25:34
28,1618813595,10.71,107.31,11000,291,266,8881A8,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-19,13:26:35
64,1618813656,10.74,107.24,10100,291,259,8881A8,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-19,13:27:36
16,1618813714,10.77,107.17,9125,291,255,8881A8,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-19,13:28:34
68,1618813780,10.79,107.1,8050,280,252,8881A8,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-19,13:29:40
104,1618813839,10.82,107.03,6975,292,247,8881A8,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-19,13:30:39
18,1618813905,10.85,106.96,5525,293,243,8881A8,HAN,SGN,VJC145,-1408,A321,VJ145,2021-04-19,13:31:45
126,1618813962,10.87,106.9,4300,286,244,8881A8,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-19,13:32:42
59,1618814012,10.88,106.85,3225,279,237,8881A8,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-19,13:33:32
122,1618814084,10.87,106.78,2225,249,194,8881A8,HAN,SGN,VJC145,-384,A321,VJ145,2021-04-19,13:34:44
100,1618814144,10.85,106.73,1550,249,153,8881A8,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-19,13:35:44
9,1618814198,10.84,106.7,875,249,144,8881A8,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-19,13:36:38
0,1618814259,10.82,106.66,175,248,145,8881A8,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-19,13:37:39
61,1618814302,10.82,106.64,0,250,42,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:38:22
15,1618814344,10.81,106.64,0,199,14,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:39:04
36,1618814428,10.81,106.64,0,157,16,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:40:28
85,1618814496,10.81,106.64,0,67,15,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:41:36
10,1618814548,10.81,106.64,0,70,18,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:42:28
38,1618814676,10.82,106.66,0,67,21,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:44:36
97,1618814741,10.82,106.66,0,185,13,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:45:41
55,1618814775,10.81,106.66,0,106,10,8881A8,HAN,SGN,VJC145,0,A321,VJ145,2021-04-19,13:46:15
