timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618804660,11.97,108.43,28000,181,467,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,10:57:40
1618804715,11.85,108.42,27650,180,466,8880F0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-19,10:58:35
1618804772,11.72,108.42,26700,180,461,8880F0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-19,10:59:32
1618804829,11.6,108.42,25750,181,453,8880F0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-19,11:00:29
1618804890,11.49,108.37,24750,220,446,8880F0,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-19,11:01:30
1618804942,11.43,108.28,23925,246,442,8880F0,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-19,11:02:22
1618805009,11.37,108.16,22850,244,433,8880F0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-19,11:03:29
1618805072,11.32,108.04,21775,244,426,8880F0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-19,11:04:32
1618805136,11.27,107.93,20700,244,406,8880F0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-19,11:05:36
1618805197,11.22,107.83,19900,244,360,8880F0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-19,11:06:37
1618805262,11.18,107.74,18550,244,337,8880F0,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-19,11:07:42
1618805303,11.15,107.68,17475,244,330,8880F0,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-04-19,11:08:23
1618805376,11.1,107.57,15575,244,323,8880F0,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-19,11:09:36
1618805437,11.06,107.49,14075,244,315,8880F0,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-04-19,11:10:37
1618805495,11.03,107.42,13175,244,293,8880F0,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-19,11:11:35
1618805553,11.0,107.34,12125,253,281,8880F0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-19,11:12:33
1618805610,10.98,107.27,11375,253,274,8880F0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-19,11:13:30
1618805677,10.91,107.24,10575,170,277,8880F0,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-19,11:14:37
1618805733,10.84,107.24,10025,190,273,8880F0,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-19,11:15:33
1618805788,10.77,107.23,9475,189,271,8880F0,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-19,11:16:28
1618805849,10.71,107.2,9050,207,267,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:17:29
1618805905,10.65,107.16,9050,227,263,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:18:25
1618805959,10.6,107.1,9050,229,270,8880F0,UIH,SGN,HVN1393,-64,A321,VN1393,2021-04-19,11:19:19
1618806027,10.63,107.04,7750,333,258,8880F0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-19,11:20:27
1618806084,10.69,107.02,6525,345,256,8880F0,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-19,11:21:24
1618806138,10.76,107.0,5525,331,249,8880F0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-04-19,11:22:18
1618806197,10.8,106.96,4825,319,226,8880F0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-19,11:23:17
1618806269,10.86,106.91,3850,320,203,8880F0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-19,11:24:29
1618806327,10.88,106.86,3125,279,191,8880F0,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-19,11:25:27
1618806388,10.88,106.81,2525,253,190,8880F0,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-19,11:26:28
1618806441,10.86,106.77,2075,249,177,8880F0,UIH,SGN,HVN1393,-384,A321,VN1393,2021-04-19,11:27:21
1618806506,10.85,106.72,1250,248,144,8880F0,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-19,11:28:26
1618806563,10.83,106.69,550,248,139,8880F0,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-19,11:29:23
1618806615,10.82,106.65,0,250,130,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:30:15
1618806681,10.82,106.64,0,247,14,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:31:21
1618806749,10.81,106.64,0,160,15,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:32:29
1618806809,10.81,106.64,0,81,10,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:33:29
1618806860,10.81,106.64,0,67,16,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:34:20
1618806924,10.81,106.65,0,70,20,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:35:24
1618806957,10.81,106.65,0,70,14,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:35:57
1618807028,10.81,106.65,0,70,9,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-19,11:37:08
