timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618834889,13.47,108.17,37975,191,482,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:21:29
1618834953,13.33,108.13,37100,194,484,88812A,HAN,SGN,HVN275,-1728,B789,VN275,2021-04-19,19:22:33
1618835013,13.2,108.1,35975,194,497,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:23:33
1618835075,13.06,108.06,36000,194,494,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:24:35
1618835129,12.94,108.03,35475,194,491,88812A,HAN,SGN,HVN275,-1344,B789,VN275,2021-04-19,19:25:29
1618835192,12.8,108.0,34075,196,497,88812A,HAN,SGN,HVN275,-2048,B789,VN275,2021-04-19,19:26:32
1618835250,12.68,107.95,31900,200,506,88812A,HAN,SGN,HVN275,-3136,B789,VN275,2021-04-19,19:27:30
1618835314,12.54,107.88,29900,209,500,88812A,HAN,SGN,HVN275,-960,B789,VN275,2021-04-19,19:28:34
1618835379,12.41,107.81,26875,209,500,88812A,HAN,SGN,HVN275,-2944,B789,VN275,2021-04-19,19:29:39
1618835440,12.29,107.74,24650,209,479,88812A,HAN,SGN,HVN275,-2176,B789,VN275,2021-04-19,19:30:40
1618835492,12.19,107.68,23975,208,435,88812A,HAN,SGN,HVN275,64,B789,VN275,2021-04-19,19:31:32
1618835556,12.09,107.62,23825,208,376,88812A,HAN,SGN,HVN275,-896,B789,VN275,2021-04-19,19:32:36
1618835610,12.01,107.58,23150,208,353,88812A,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-19,19:33:30
1618835675,11.91,107.53,21875,209,346,88812A,HAN,SGN,HVN275,-1472,B789,VN275,2021-04-19,19:34:35
1618835738,11.83,107.48,20700,210,339,88812A,HAN,SGN,HVN275,-1216,B789,VN275,2021-04-19,19:35:38
1618835791,11.75,107.43,19775,210,330,88812A,HAN,SGN,HVN275,-1216,B789,VN275,2021-04-19,19:36:31
1618835860,11.66,107.39,18325,200,326,88812A,HAN,SGN,HVN275,-1344,B789,VN275,2021-04-19,19:37:40
1618835913,11.59,107.36,17575,201,309,88812A,HAN,SGN,HVN275,-832,B789,VN275,2021-04-19,19:38:33
1618835979,11.5,107.33,16575,200,297,88812A,HAN,SGN,HVN275,-576,B789,VN275,2021-04-19,19:39:39
1618836034,11.43,107.3,16075,201,286,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:40:34
1618836101,11.35,107.27,16100,197,284,88812A,HAN,SGN,HVN275,-64,B789,VN275,2021-04-19,19:41:41
1618836163,11.27,107.25,14650,197,284,88812A,HAN,SGN,HVN275,-2368,B789,VN275,2021-04-19,19:42:43
1618836220,11.2,107.23,12325,196,281,88812A,HAN,SGN,HVN275,-2688,B789,VN275,2021-04-19,19:43:40
1618836275,11.13,107.21,10400,195,264,88812A,HAN,SGN,HVN275,-1920,B789,VN275,2021-04-19,19:44:35
1618836330,11.08,107.16,8275,238,257,88812A,HAN,SGN,HVN275,-2816,B789,VN275,2021-04-19,19:45:30
1618836387,11.05,107.1,6625,239,260,88812A,HAN,SGN,HVN275,-1600,B789,VN275,2021-04-19,19:46:27
1618836444,11.01,107.05,6050,239,237,88812A,HAN,SGN,HVN275,-512,B789,VN275,2021-04-19,19:47:24
1618836503,10.98,106.99,5325,239,223,88812A,HAN,SGN,HVN275,-832,B789,VN275,2021-04-19,19:48:23
1618836563,10.95,106.94,4500,239,213,88812A,HAN,SGN,HVN275,-256,B789,VN275,2021-04-19,19:49:23
1618836624,10.92,106.89,3750,239,183,88812A,HAN,SGN,HVN275,-960,B789,VN275,2021-04-19,19:50:24
1618836680,10.9,106.85,3100,239,179,88812A,HAN,SGN,HVN275,-512,B789,VN275,2021-04-19,19:51:20
1618836744,10.88,106.8,2550,248,171,88812A,HAN,SGN,HVN275,-640,B789,VN275,2021-04-19,19:52:24
1618836797,10.86,106.76,2075,248,148,88812A,HAN,SGN,HVN275,-128,B789,VN275,2021-04-19,19:53:17
1618836857,10.85,106.72,1325,249,140,88812A,HAN,SGN,HVN275,-768,B789,VN275,2021-04-19,19:54:17
1618836918,10.83,106.69,625,249,143,88812A,HAN,SGN,HVN275,-704,B789,VN275,2021-04-19,19:55:18
1618836982,10.82,106.65,0,250,88,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:56:22
1618837040,10.82,106.64,0,250,25,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:57:20
1618837085,10.81,106.64,0,188,15,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:58:05
1618837159,10.81,106.64,0,135,12,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,19:59:19
1618837220,10.81,106.64,0,70,13,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:00:20
1618837273,10.81,106.65,0,70,19,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:01:13
1618837330,10.81,106.65,0,70,21,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:02:10
1618837385,10.82,106.65,0,70,18,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:03:05
1618837451,10.82,106.66,0,70,15,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:04:11
1618837508,10.82,106.66,0,160,4,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:05:08
1618837571,10.82,106.66,0,271,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:06:11
1618837591,10.82,106.66,0,89,0,88812A,HAN,SGN,HVN275,0,B789,VN275,2021-04-19,20:06:31
