,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618836330,11.02,107.4,14400,244,293,888166,CXR,SGN,HVN7353,-1600,A21N,VN7353,2021-04-19,19:45:30
27,1618836387,11.0,107.33,13375,256,274,888166,CXR,SGN,HVN7353,-832,A21N,VN7353,2021-04-19,19:46:27
15,1618836444,10.98,107.26,12600,256,242,888166,CXR,SGN,HVN7353,-1216,A21N,VN7353,2021-04-19,19:47:24
39,1618836503,10.97,107.2,11325,257,236,888166,CXR,SGN,HVN7353,-1344,A21N,VN7353,2021-04-19,19:48:23
23,1618836564,10.95,107.13,10000,257,231,888166,CXR,SGN,HVN7353,-1216,A21N,VN7353,2021-04-19,19:49:24
32,1618836616,10.94,107.08,8800,256,229,888166,CXR,SGN,HVN7353,-1536,A21N,VN7353,2021-04-19,19:50:16
17,1618836680,10.93,107.01,7075,257,228,888166,CXR,SGN,HVN7353,-1472,A21N,VN7353,2021-04-19,19:51:20
6,1618836744,10.91,106.95,5850,257,197,888166,CXR,SGN,HVN7353,-1408,A21N,VN7353,2021-04-19,19:52:24
42,1618836803,10.91,106.89,4425,268,194,888166,CXR,SGN,HVN7353,-1280,A21N,VN7353,2021-04-19,19:53:23
11,1618836857,10.89,106.85,3650,249,185,888166,CXR,SGN,HVN7353,-704,A21N,VN7353,2021-04-19,19:54:17
35,1618836919,10.88,106.8,2800,249,169,888166,CXR,SGN,HVN7353,-896,A21N,VN7353,2021-04-19,19:55:19
1,1618836981,10.86,106.76,1975,249,143,888166,CXR,SGN,HVN7353,-768,A21N,VN7353,2021-04-19,19:56:21
41,1618837038,10.85,106.72,1350,248,123,888166,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-19,19:57:18
18,1618837104,10.83,106.69,650,248,131,888166,CXR,SGN,HVN7353,-576,A21N,VN7353,2021-04-19,19:58:24
28,1618837150,10.82,106.66,125,249,123,888166,CXR,SGN,HVN7353,-320,A21N,VN7353,2021-04-19,19:59:10
8,1618837207,10.82,106.64,0,247,49,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:00:07
31,1618837243,10.81,106.64,0,202,13,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:00:43
38,1618837332,10.81,106.64,0,61,16,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:02:12
29,1618837375,10.81,106.64,0,67,23,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:02:55
5,1618837451,10.81,106.65,0,70,26,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:04:11
19,1618837508,10.82,106.66,0,70,25,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:05:08
24,1618837571,10.82,106.66,0,185,15,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:06:11
2,1618837608,10.81,106.66,0,185,13,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:06:48
30,1618837650,10.81,106.66,0,59,6,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:07:30
14,1618837874,10.81,106.66,0,59,0,888166,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-19,20:11:14
