timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618842965,21.22,105.79,0,54,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,21:36:05
1618843020,21.22,105.79,0,54,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,21:37:00
1618843070,21.22,105.79,0,235,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,21:37:50
1618843148,21.23,105.79,0,30,5,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,21:39:08
1618843203,21.23,105.79,0,306,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,21:40:03
1618843266,21.22,105.82,300,107,170,88815C,HAN,SGN,VJC151,1856,A21N,VJ151,2021-04-19,21:41:06
1618843327,21.2,105.87,2000,107,218,88815C,HAN,SGN,VJC151,1536,A21N,VJ151,2021-04-19,21:42:07
1618843387,21.16,105.91,4975,164,235,88815C,HAN,SGN,VJC151,3456,A21N,VJ151,2021-04-19,21:43:07
1618843441,21.1,105.93,7425,164,258,88815C,HAN,SGN,VJC151,2752,A21N,VJ151,2021-04-19,21:44:01
1618843503,21.02,105.95,10225,164,276,88815C,HAN,SGN,VJC151,2816,A21N,VJ151,2021-04-19,21:45:03
1618843565,20.95,105.97,13200,164,275,88815C,HAN,SGN,VJC151,3200,A21N,VJ151,2021-04-19,21:46:05
1618843631,20.86,106.0,15025,164,320,88815C,HAN,SGN,VJC151,1664,A21N,VJ151,2021-04-19,21:47:11
1618843690,20.77,106.03,17250,164,332,88815C,HAN,SGN,VJC151,1920,A21N,VJ151,2021-04-19,21:48:10
1618843756,20.67,106.06,18850,164,365,88815C,HAN,SGN,VJC151,960,A21N,VJ151,2021-04-19,21:49:16
1618843816,20.57,106.08,20725,168,372,88815C,HAN,SGN,VJC151,1408,A21N,VJ151,2021-04-19,21:50:16
1618843878,20.46,106.1,22250,170,386,88815C,HAN,SGN,VJC151,1728,A21N,VJ151,2021-04-19,21:51:18
1618843933,20.36,106.13,23600,155,399,88815C,HAN,SGN,VJC151,1600,A21N,VJ151,2021-04-19,21:52:13
1618843999,20.25,106.19,25025,154,411,88815C,HAN,SGN,VJC151,512,A21N,VJ151,2021-04-19,21:53:19
1618844061,20.14,106.24,26125,154,424,88815C,HAN,SGN,VJC151,1216,A21N,VJ151,2021-04-19,21:54:21
1618844120,20.04,106.29,27250,154,432,88815C,HAN,SGN,VJC151,768,A21N,VJ151,2021-04-19,21:55:20
1618844179,19.93,106.35,28150,154,445,88815C,HAN,SGN,VJC151,320,A21N,VJ151,2021-04-19,21:56:19
1618844240,19.81,106.41,28500,154,472,88815C,HAN,SGN,VJC151,384,A21N,VJ151,2021-04-19,21:57:20
1618844304,19.68,106.47,29325,154,483,88815C,HAN,SGN,VJC151,640,A21N,VJ151,2021-04-19,21:58:24
1618844362,19.57,106.53,31950,154,446,88815C,HAN,SGN,VJC151,2176,A21N,VJ151,2021-04-19,21:59:22
1618844428,19.44,106.59,33425,155,442,88815C,HAN,SGN,VJC151,1216,A21N,VJ151,2021-04-19,22:00:28
1618844490,19.33,106.64,34350,154,449,88815C,HAN,SGN,VJC151,256,A21N,VJ151,2021-04-19,22:01:30
1618844548,19.22,106.7,35300,154,453,88815C,HAN,SGN,VJC151,1472,A21N,VJ151,2021-04-19,22:02:28
1618844616,19.09,106.76,36000,156,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:03:36
1618844675,18.97,106.81,36000,155,465,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:04:35
1618844725,18.87,106.86,36000,155,466,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:05:25
1618844786,18.75,106.92,36000,156,465,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:06:26
1618844841,18.64,106.97,35975,156,462,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:07:21
1618844890,18.55,107.01,35975,156,462,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:08:10
1618844964,18.4,107.08,35975,156,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:09:24
1618845025,18.3,107.13,35975,156,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:10:25
1618845085,18.2,107.17,35975,156,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:11:25
1618845145,18.1,107.22,35975,156,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:12:25
1618845205,17.93,107.3,36000,155,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:13:25
1618845260,17.82,107.35,36000,155,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:14:20
1618845321,17.7,107.41,36025,155,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:15:21
1618845390,17.57,107.47,36025,155,461,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:16:30
1618845448,17.46,107.52,35975,155,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:17:28
1618845512,17.33,107.58,35975,155,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:18:32
1618845569,17.23,107.63,35975,155,461,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:19:29
1618845635,17.09,107.7,36000,154,467,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:20:35
1618845683,16.99,107.74,36050,155,466,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:21:23
1618845746,16.87,107.79,36050,168,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:22:26
1618845808,16.74,107.82,36025,168,459,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:23:28
1618845866,16.62,107.84,35975,168,457,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:24:26
1618845927,16.49,107.87,35950,168,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:25:27
1618845987,16.37,107.9,35950,168,459,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:26:27
1618846042,16.25,107.92,36025,168,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:27:22
1618846099,16.13,107.95,36050,168,459,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:28:19
1618846150,16.03,107.97,36025,168,457,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:29:10
1618846219,15.88,108.0,35975,168,455,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:30:19
1618846275,15.77,108.03,35975,168,455,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:31:15
1618846337,15.64,108.06,35950,168,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:32:17
1618846398,15.51,108.08,36000,168,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:33:18
1618846460,15.38,108.11,36000,168,459,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:34:20
1618846514,15.27,108.14,36000,169,461,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:35:14
1618846571,15.15,108.15,36025,173,461,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:36:11
1618846626,15.03,108.17,36025,172,461,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:37:06
1618846688,14.9,108.18,36025,173,460,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:38:08
1618846743,14.78,108.2,36000,173,456,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:39:03
1618846799,14.67,108.21,36000,173,438,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:39:59
1618846855,14.55,108.22,36000,173,451,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:40:55
1618846919,14.42,108.24,36000,170,447,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:41:59
1618846977,14.31,108.28,36000,157,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:42:57
1618847035,14.19,108.33,36000,158,464,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:43:55
1618847091,14.08,108.37,36000,158,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:44:51
1618847155,13.95,108.43,36025,157,463,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:45:55
1618847211,13.84,108.47,36050,158,461,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:46:51
1618847271,13.72,108.52,36000,156,458,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:47:51
1618847331,13.61,108.59,35950,147,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:48:51
1618847396,13.49,108.66,36000,158,461,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:49:56
1618847455,13.37,108.7,36000,158,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:50:55
1618847519,13.24,108.75,36000,166,452,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:51:59
1618847577,13.12,108.76,36000,182,453,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:52:57
1618847635,13.0,108.73,36000,203,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:53:55
1618847680,12.92,108.68,36000,220,462,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:54:40
1618847759,12.8,108.56,36000,222,462,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:55:59
1618847810,12.72,108.48,36000,222,454,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,22:56:50
1618847873,12.62,108.39,36000,223,451,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,22:57:53
1618847931,12.54,108.3,36000,236,455,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2021-04-19,22:58:51
1618847991,12.47,108.19,36050,229,456,88815C,HAN,SGN,VJC151,-192,A21N,VJ151,2021-04-19,22:59:51
1618848058,12.38,108.09,35100,234,447,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2021-04-19,23:00:58
1618848120,12.3,107.98,34100,235,458,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2021-04-19,23:02:00
1618848175,12.23,107.88,33200,225,462,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2021-04-19,23:02:55
1618848236,12.14,107.79,32225,225,463,88815C,HAN,SGN,VJC151,-896,A21N,VJ151,2021-04-19,23:03:56
1618848295,12.03,107.72,31275,204,465,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2021-04-19,23:04:55
1618848360,11.91,107.65,30150,210,457,88815C,HAN,SGN,VJC151,-1152,A21N,VJ151,2021-04-19,23:06:00
1618848419,11.8,107.59,28325,215,436,88815C,HAN,SGN,VJC151,-1664,A21N,VJ151,2021-04-19,23:06:59
1618848475,11.72,107.52,27525,215,397,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2021-04-19,23:07:55
1618848529,11.64,107.46,25925,215,385,88815C,HAN,SGN,VJC151,-2240,A21N,VJ151,2021-04-19,23:08:49
1618848593,11.54,107.4,24325,213,368,88815C,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-19,23:09:53
1618848650,11.46,107.35,23500,198,334,88815C,HAN,SGN,VJC151,-1152,A21N,VJ151,2021-04-19,23:10:50
1618848712,11.37,107.33,21950,193,327,88815C,HAN,SGN,VJC151,-1088,A21N,VJ151,2021-04-19,23:11:52
1618848771,11.29,107.31,20500,193,316,88815C,HAN,SGN,VJC151,-1984,A21N,VJ151,2021-04-19,23:12:51
1618848836,11.19,107.28,18725,193,312,88815C,HAN,SGN,VJC151,-1344,A21N,VJ151,2021-04-19,23:13:56
1618848892,11.12,107.27,17475,193,301,88815C,HAN,SGN,VJC151,-1408,A21N,VJ151,2021-04-19,23:14:52
1618848955,11.03,107.24,15925,193,293,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2021-04-19,23:15:55
1618849010,10.96,107.23,14275,177,271,88815C,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-04-19,23:16:50
1618849072,10.89,107.23,12275,206,249,88815C,HAN,SGN,VJC151,-1920,A21N,VJ151,2021-04-19,23:17:52
1618849139,10.87,107.16,9475,269,223,88815C,HAN,SGN,VJC151,-2240,A21N,VJ151,2021-04-19,23:18:59
1618849202,10.87,107.1,7525,270,212,88815C,HAN,SGN,VJC151,-1344,A21N,VJ151,2021-04-19,23:20:02
1618849264,10.87,107.04,5875,269,212,88815C,HAN,SGN,VJC151,-1984,A21N,VJ151,2021-04-19,23:21:04
1618849320,10.87,106.98,4325,269,213,88815C,HAN,SGN,VJC151,-1216,A21N,VJ151,2021-04-19,23:22:00
1618849383,10.87,106.93,3550,269,183,88815C,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-19,23:23:03
1618849443,10.88,106.88,2975,279,179,88815C,HAN,SGN,VJC151,-448,A21N,VJ151,2021-04-19,23:24:03
1618849495,10.88,106.83,2550,279,177,88815C,HAN,SGN,VJC151,-512,A21N,VJ151,2021-04-19,23:24:55
1618849562,10.87,106.78,2050,249,142,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2021-04-19,23:26:02
1618849622,10.86,106.75,1775,249,137,88815C,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-19,23:27:02
1618849686,10.84,106.71,1000,249,137,88815C,HAN,SGN,VJC151,-768,A21N,VJ151,2021-04-19,23:28:06
1618849743,10.83,106.67,325,249,142,88815C,HAN,SGN,VJC151,-704,A21N,VJ151,2021-04-19,23:29:03
1618849801,10.82,106.64,0,250,63,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:30:01
1618849855,10.81,106.64,0,191,12,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:30:55
1618849910,10.81,106.64,0,160,15,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:31:50
1618849984,10.81,106.64,0,67,13,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:33:04
1618850025,10.81,106.64,0,67,18,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:33:45
1618850098,10.81,106.65,0,67,16,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:34:58
1618850157,10.81,106.65,0,87,6,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:35:57
1618850185,10.81,106.65,0,70,8,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:36:25
1618850281,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:38:01
1618850321,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:38:41
1618850434,10.81,106.65,0,271,0,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2021-04-19,23:40:34
