timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618834366,11.0,107.34,12975,253,261,888197,DAD,SGN,HVN7125,-1344,A21N,VN7125,2021-04-19,19:12:46
1618834426,10.98,107.27,11875,253,245,888197,DAD,SGN,HVN7125,-576,A21N,VN7125,2021-04-19,19:13:46
1618834483,10.93,107.23,10825,172,234,888197,DAD,SGN,HVN7125,-1216,A21N,VN7125,2021-04-19,19:14:43
1618834543,10.87,107.24,9500,174,232,888197,DAD,SGN,HVN7125,-1216,A21N,VN7125,2021-04-19,19:15:43
1618834599,10.81,107.23,9125,189,230,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:16:39
1618834654,10.75,107.22,9125,206,224,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:17:34
1618834718,10.69,107.19,9125,207,226,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:18:38
1618834780,10.64,107.15,9125,227,227,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:19:40
1618834840,10.6,107.1,8275,230,225,888197,DAD,SGN,HVN7125,-1152,A21N,VN7125,2021-04-19,19:20:40
1618834899,10.62,107.05,7475,330,220,888197,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-19,19:21:39
1618834950,10.67,107.03,6775,329,219,888197,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-19,19:22:30
1618835014,10.72,106.99,5925,329,218,888197,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-19,19:23:34
1618835074,10.78,106.96,5125,329,216,888197,DAD,SGN,HVN7125,-832,A21N,VN7125,2021-04-19,19:24:34
1618835130,10.82,106.93,4350,329,217,888197,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-19,19:25:30
1618835191,10.87,106.9,3550,291,209,888197,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-19,19:26:31
1618835251,10.88,106.84,2875,279,202,888197,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-19,19:27:31
1618835314,10.87,106.78,2150,249,195,888197,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-19,19:28:34
1618835379,10.85,106.73,1525,249,149,888197,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-19,19:29:39
1618835440,10.84,106.7,850,250,131,888197,DAD,SGN,HVN7125,-512,A21N,VN7125,2021-04-19,19:30:40
1618835497,10.83,106.66,225,248,130,888197,DAD,SGN,HVN7125,-640,A21N,VN7125,2021-04-19,19:31:37
1618835554,10.82,106.64,0,250,55,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:32:34
1618835605,10.81,106.64,0,188,21,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:33:25
1618835675,10.81,106.64,0,73,16,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:34:35
1618835738,10.81,106.65,0,70,25,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:35:38
1618835794,10.81,106.65,0,70,23,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:36:34
1618835859,10.82,106.66,0,70,13,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:37:39
1618835916,10.82,106.66,0,174,10,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:38:36
1618835978,10.81,106.66,0,95,10,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:39:38
1618836040,10.81,106.66,0,277,0,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:40:40
1618836058,10.81,106.66,0,96,0,888197,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-19,19:40:58
